gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020220,LAK,Ethan,Moreau,1,02:15,02:56,1,,,517,26,#111111,0,8460504,Los Angeles Kings,1207758,LAK,,00:41
2011020220,LAK,Ethan,Moreau,1,04:38,05:35,2,,,517,26,#111111,0,8460504,Los Angeles Kings,1207759,LAK,,00:57
2011020220,LAK,Ethan,Moreau,1,06:51,07:12,3,,,517,26,#111111,0,8460504,Los Angeles Kings,1207760,LAK,,00:21
2011020220,LAK,Ethan,Moreau,1,10:06,10:43,4,,,517,26,#111111,0,8460504,Los Angeles Kings,1207761,LAK,,00:37
2011020220,LAK,Ethan,Moreau,1,15:42,16:08,5,,,517,26,#111111,0,8460504,Los Angeles Kings,1207762,LAK,,00:26
2011020220,LAK,Ethan,Moreau,1,17:26,18:03,6,,,517,26,#111111,0,8460504,Los Angeles Kings,1207763,LAK,,00:37
2011020220,LAK,Ethan,Moreau,1,19:03,20:00,7,,,517,26,#111111,0,8460504,Los Angeles Kings,1207764,LAK,,00:57
2011020220,LAK,Ethan,Moreau,2,01:43,02:35,8,,,517,26,#111111,0,8460504,Los Angeles Kings,1207765,LAK,,00:52
2011020220,LAK,Ethan,Moreau,2,07:30,08:25,9,,,517,26,#111111,0,8460504,Los Angeles Kings,1207766,LAK,,00:55
2011020220,LAK,Ethan,Moreau,2,11:15,11:25,10,,,517,26,#111111,0,8460504,Los Angeles Kings,1207767,LAK,,00:10
2011020220,LAK,Ethan,Moreau,2,13:19,13:37,11,,,517,26,#111111,0,8460504,Los Angeles Kings,1207768,LAK,,00:18
2011020220,LAK,Ethan,Moreau,2,19:07,19:26,12,,,517,26,#111111,0,8460504,Los Angeles Kings,1207769,LAK,,00:19
2011020220,LAK,Ethan,Moreau,3,02:05,02:57,13,,,517,26,#111111,0,8460504,Los Angeles Kings,1207770,LAK,,00:52
2011020220,LAK,Ethan,Moreau,3,05:35,05:54,14,,,517,26,#111111,0,8460504,Los Angeles Kings,1207771,LAK,,00:19
2011020220,LAK,Ethan,Moreau,3,11:41,12:38,15,,,517,26,#111111,0,8460504,Los Angeles Kings,1207772,LAK,,00:57
2011020220,LAK,Willie,Mitchell,1,00:36,01:27,1,,,517,26,#111111,0,8465185,Los Angeles Kings,1207773,LAK,,00:51
2011020220,LAK,Willie,Mitchell,1,02:56,03:53,2,,,517,26,#111111,0,8465185,Los Angeles Kings,1207774,LAK,,00:57
2011020220,LAK,Willie,Mitchell,1,04:38,05:35,3,,,517,26,#111111,0,8465185,Los Angeles Kings,1207775,LAK,,00:57
2011020220,LAK,Willie,Mitchell,1,06:51,07:33,4,,,517,26,#111111,0,8465185,Los Angeles Kings,1207776,LAK,,00:42
2011020220,LAK,Willie,Mitchell,1,08:24,09:19,5,,,517,26,#111111,0,8465185,Los Angeles Kings,1207777,LAK,,00:55
2011020220,LAK,Willie,Mitchell,1,10:43,11:07,6,,,517,26,#111111,0,8465185,Los Angeles Kings,1207778,LAK,,00:24
2011020220,LAK,Willie,Mitchell,1,11:26,12:24,7,,,517,26,#111111,0,8465185,Los Angeles Kings,1207779,LAK,,00:58
2011020220,LAK,Willie,Mitchell,1,14:07,14:16,8,,,517,26,#111111,0,8465185,Los Angeles Kings,1207780,LAK,,00:09
2011020220,LAK,Willie,Mitchell,1,15:42,16:44,9,,,517,26,#111111,0,8465185,Los Angeles Kings,1207781,LAK,,01:02
2011020220,LAK,Willie,Mitchell,1,17:41,18:07,10,,,517,26,#111111,0,8465185,Los Angeles Kings,1207782,LAK,,00:26
2011020220,LAK,Willie,Mitchell,1,19:03,20:00,11,,,517,26,#111111,0,8465185,Los Angeles Kings,1207783,LAK,,00:57
2011020220,LAK,Willie,Mitchell,2,01:19,01:43,12,,,517,26,#111111,0,8465185,Los Angeles Kings,1207784,LAK,,00:24
2011020220,LAK,Willie,Mitchell,2,02:53,04:46,13,,,517,26,#111111,0,8465185,Los Angeles Kings,1207785,LAK,,01:53
2011020220,LAK,Willie,Mitchell,2,08:59,09:47,14,,,517,26,#111111,0,8465185,Los Angeles Kings,1207786,LAK,,00:48
2011020220,LAK,Willie,Mitchell,2,10:30,11:25,15,,,517,26,#111111,0,8465185,Los Angeles Kings,1207787,LAK,,00:55
2011020220,LAK,Willie,Mitchell,2,12:26,13:19,16,,,517,26,#111111,0,8465185,Los Angeles Kings,1207788,LAK,,00:53
2011020220,LAK,Willie,Mitchell,2,15:43,16:54,17,,,517,26,#111111,0,8465185,Los Angeles Kings,1207789,LAK,,01:11
2011020220,LAK,Willie,Mitchell,2,19:26,19:40,18,,,517,26,#111111,0,8465185,Los Angeles Kings,1207790,LAK,,00:14
2011020220,LAK,Willie,Mitchell,3,00:00,01:13,19,,,517,26,#111111,0,8465185,Los Angeles Kings,1207791,LAK,,01:13
2011020220,LAK,Willie,Mitchell,3,02:57,04:00,20,,,517,26,#111111,0,8465185,Los Angeles Kings,1207792,LAK,,01:03
2011020220,LAK,Willie,Mitchell,3,04:48,05:37,21,,,517,26,#111111,0,8465185,Los Angeles Kings,1207793,LAK,,00:49
2011020220,LAK,Willie,Mitchell,3,05:54,06:25,22,,,517,26,#111111,0,8465185,Los Angeles Kings,1207794,LAK,,00:31
2011020220,LAK,Willie,Mitchell,3,08:42,09:42,23,,,517,26,#111111,0,8465185,Los Angeles Kings,1207795,LAK,,01:00
2011020220,LAK,Willie,Mitchell,3,11:41,12:44,24,,,517,26,#111111,0,8465185,Los Angeles Kings,1207796,LAK,,01:03
2011020220,LAK,Willie,Mitchell,3,13:10,14:02,25,,,517,26,#111111,0,8465185,Los Angeles Kings,1207797,LAK,,00:52
2011020220,LAK,Willie,Mitchell,3,14:21,14:51,26,,,517,26,#111111,0,8465185,Los Angeles Kings,1207798,LAK,,00:30
2011020220,LAK,Willie,Mitchell,3,16:23,17:18,27,,,517,26,#111111,0,8465185,Los Angeles Kings,1207799,LAK,,00:55
2011020220,VAN,Sami,Salo,1,06:51,06:51,0,PPG,"Daniel Sedin, Ryan Kesler",505,23,#002868,801,8465202,Vancouver Canucks,5251100,VAN,64,
2011020220,VAN,Sami,Salo,1,00:47,01:20,1,,,517,23,#002868,0,8465202,Vancouver Canucks,1207800,VAN,,00:33
2011020220,VAN,Sami,Salo,1,01:46,02:28,2,,,517,23,#002868,0,8465202,Vancouver Canucks,1207801,VAN,,00:42
2011020220,VAN,Sami,Salo,1,03:54,04:35,3,,,517,23,#002868,0,8465202,Vancouver Canucks,1207802,VAN,,00:41
2011020220,VAN,Sami,Salo,1,05:35,06:51,4,,,517,23,#002868,0,8465202,Vancouver Canucks,1207803,VAN,,01:16
2011020220,VAN,Sami,Salo,1,07:33,08:11,5,,,517,23,#002868,0,8465202,Vancouver Canucks,1207804,VAN,,00:38
2011020220,VAN,Sami,Salo,1,10:00,10:51,6,,,517,23,#002868,0,8465202,Vancouver Canucks,1207805,VAN,,00:51
2011020220,VAN,Sami,Salo,1,12:13,13:02,7,,,517,23,#002868,0,8465202,Vancouver Canucks,1207806,VAN,,00:49
2011020220,VAN,Sami,Salo,1,14:16,14:49,8,,,517,23,#002868,0,8465202,Vancouver Canucks,1207807,VAN,,00:33
2011020220,VAN,Sami,Salo,1,15:42,16:08,9,,,517,23,#002868,0,8465202,Vancouver Canucks,1207808,VAN,,00:26
2011020220,VAN,Sami,Salo,1,17:03,17:51,10,,,517,23,#002868,0,8465202,Vancouver Canucks,1207809,VAN,,00:48
2011020220,VAN,Sami,Salo,1,19:03,19:46,11,,,517,23,#002868,0,8465202,Vancouver Canucks,1207810,VAN,,00:43
2011020220,VAN,Sami,Salo,2,00:45,01:33,12,,,517,23,#002868,0,8465202,Vancouver Canucks,1207811,VAN,,00:48
2011020220,VAN,Sami,Salo,2,04:02,04:56,13,,,517,23,#002868,0,8465202,Vancouver Canucks,1207812,VAN,,00:54
2011020220,VAN,Sami,Salo,2,05:40,06:04,14,,,517,23,#002868,0,8465202,Vancouver Canucks,1207813,VAN,,00:24
2011020220,VAN,Sami,Salo,2,06:38,07:30,15,,,517,23,#002868,0,8465202,Vancouver Canucks,1207814,VAN,,00:52
2011020220,VAN,Sami,Salo,2,09:39,10:30,16,,,517,23,#002868,0,8465202,Vancouver Canucks,1207815,VAN,,00:51
2011020220,VAN,Sami,Salo,2,12:26,12:56,17,,,517,23,#002868,0,8465202,Vancouver Canucks,1207816,VAN,,00:30
2011020220,VAN,Sami,Salo,2,13:37,13:59,18,,,517,23,#002868,0,8465202,Vancouver Canucks,1207817,VAN,,00:22
2011020220,VAN,Sami,Salo,2,15:18,15:46,19,,,517,23,#002868,0,8465202,Vancouver Canucks,1207818,VAN,,00:28
2011020220,VAN,Sami,Salo,2,16:09,16:40,20,,,517,23,#002868,0,8465202,Vancouver Canucks,1207819,VAN,,00:31
2011020220,VAN,Sami,Salo,2,18:06,18:34,21,,,517,23,#002868,0,8465202,Vancouver Canucks,1207820,VAN,,00:28
2011020220,VAN,Sami,Salo,2,19:26,20:00,22,,,517,23,#002868,0,8465202,Vancouver Canucks,1207821,VAN,,00:34
2011020220,VAN,Sami,Salo,3,00:00,00:27,23,,,517,23,#002868,0,8465202,Vancouver Canucks,1207822,VAN,,00:27
2011020220,VAN,Sami,Salo,3,01:56,02:43,24,,,517,23,#002868,0,8465202,Vancouver Canucks,1207823,VAN,,00:47
2011020220,VAN,Sami,Salo,3,04:21,05:14,25,,,517,23,#002868,0,8465202,Vancouver Canucks,1207824,VAN,,00:53
2011020220,VAN,Sami,Salo,3,05:54,06:33,26,,,517,23,#002868,0,8465202,Vancouver Canucks,1207825,VAN,,00:39
2011020220,VAN,Sami,Salo,3,08:42,09:13,27,,,517,23,#002868,0,8465202,Vancouver Canucks,1207826,VAN,,00:31
2011020220,VAN,Sami,Salo,3,09:46,10:05,28,,,517,23,#002868,0,8465202,Vancouver Canucks,1207827,VAN,,00:19
2011020220,VAN,Sami,Salo,3,10:42,11:21,29,,,517,23,#002868,0,8465202,Vancouver Canucks,1207828,VAN,,00:39
2011020220,VAN,Sami,Salo,3,13:44,14:21,30,,,517,23,#002868,0,8465202,Vancouver Canucks,1207829,VAN,,00:37
2011020220,VAN,Sami,Salo,3,14:58,15:34,31,,,517,23,#002868,0,8465202,Vancouver Canucks,1207830,VAN,,00:36
2011020220,VAN,Sami,Salo,3,17:11,18:09,32,,,517,23,#002868,0,8465202,Vancouver Canucks,1207831,VAN,,00:58
2011020220,VAN,Sami,Salo,3,18:50,20:00,33,,,517,23,#002868,0,8465202,Vancouver Canucks,1207832,VAN,,01:10
