gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021097,BUF,Robyn,Regehr,1,00:50,01:26,1,,,517,7,#002654,0,8467344,Buffalo Sabres,1890458,BUF,,00:36
2011021097,BUF,Robyn,Regehr,1,03:25,04:29,2,,,517,7,#002654,0,8467344,Buffalo Sabres,1890459,BUF,,01:04
2011021097,BUF,Robyn,Regehr,1,06:45,07:23,3,,,517,7,#002654,0,8467344,Buffalo Sabres,1890460,BUF,,00:38
2011021097,BUF,Robyn,Regehr,1,09:02,09:41,4,,,517,7,#002654,0,8467344,Buffalo Sabres,1890461,BUF,,00:39
2011021097,BUF,Robyn,Regehr,1,11:37,12:29,5,,,517,7,#002654,0,8467344,Buffalo Sabres,1890462,BUF,,00:52
2011021097,BUF,Robyn,Regehr,1,14:06,14:58,6,,,517,7,#002654,0,8467344,Buffalo Sabres,1890463,BUF,,00:52
2011021097,BUF,Robyn,Regehr,1,15:27,16:22,7,,,517,7,#002654,0,8467344,Buffalo Sabres,1890464,BUF,,00:55
2011021097,BUF,Robyn,Regehr,1,18:16,19:03,8,,,517,7,#002654,0,8467344,Buffalo Sabres,1890465,BUF,,00:47
2011021097,BUF,Robyn,Regehr,2,00:00,00:26,9,,,517,7,#002654,0,8467344,Buffalo Sabres,1890466,BUF,,00:26
2011021097,BUF,Robyn,Regehr,2,01:33,02:31,10,,,517,7,#002654,0,8467344,Buffalo Sabres,1890467,BUF,,00:58
2011021097,BUF,Robyn,Regehr,2,04:30,05:10,11,,,517,7,#002654,0,8467344,Buffalo Sabres,1890468,BUF,,00:40
2011021097,BUF,Robyn,Regehr,2,07:38,08:45,12,,,517,7,#002654,0,8467344,Buffalo Sabres,1890469,BUF,,01:07
2011021097,BUF,Robyn,Regehr,2,12:21,12:36,13,,,517,7,#002654,0,8467344,Buffalo Sabres,1890470,BUF,,00:15
2011021097,BUF,Robyn,Regehr,2,13:58,15:33,14,,,517,7,#002654,0,8467344,Buffalo Sabres,1890471,BUF,,01:35
2011021097,BUF,Robyn,Regehr,2,17:42,18:22,15,,,517,7,#002654,0,8467344,Buffalo Sabres,1890472,BUF,,00:40
2011021097,BUF,Robyn,Regehr,2,19:03,19:35,16,,,517,7,#002654,0,8467344,Buffalo Sabres,1890473,BUF,,00:32
2011021097,BUF,Robyn,Regehr,3,00:00,00:33,17,,,517,7,#002654,0,8467344,Buffalo Sabres,1890474,BUF,,00:33
2011021097,BUF,Robyn,Regehr,3,03:01,04:03,18,,,517,7,#002654,0,8467344,Buffalo Sabres,1890475,BUF,,01:02
2011021097,BUF,Robyn,Regehr,3,07:48,08:16,19,,,517,7,#002654,0,8467344,Buffalo Sabres,1890476,BUF,,00:28
2011021097,BUF,Robyn,Regehr,3,10:10,11:06,20,,,517,7,#002654,0,8467344,Buffalo Sabres,1890477,BUF,,00:56
2011021097,BUF,Robyn,Regehr,3,12:45,13:40,21,,,517,7,#002654,0,8467344,Buffalo Sabres,1890478,BUF,,00:55
2011021097,BUF,Robyn,Regehr,3,15:54,16:42,22,,,517,7,#002654,0,8467344,Buffalo Sabres,1890479,BUF,,00:48
2011021097,BUF,Robyn,Regehr,3,17:59,18:40,23,,,517,7,#002654,0,8467344,Buffalo Sabres,1890480,BUF,,00:41
2011021097,MTL,Erik,Cole,1,00:00,00:51,1,,,517,8,#AF1E2D,0,8467396,Montréal Canadiens,1890481,MTL,,00:51
2011021097,MTL,Erik,Cole,1,03:22,04:31,2,,,517,8,#AF1E2D,0,8467396,Montréal Canadiens,1890482,MTL,,01:09
