gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020237,COL,Milan,Hejduk,1,01:10,01:40,1,,,517,21,#75263D,0,8460577,Colorado Avalanche,1220806,COL,,00:30
2011020237,COL,Milan,Hejduk,1,03:25,04:01,2,,,517,21,#75263D,0,8460577,Colorado Avalanche,1220807,COL,,00:36
2011020237,COL,Milan,Hejduk,1,06:18,06:55,3,,,517,21,#75263D,0,8460577,Colorado Avalanche,1220808,COL,,00:37
2011020237,COL,Milan,Hejduk,1,07:31,08:26,4,,,517,21,#75263D,0,8460577,Colorado Avalanche,1220809,COL,,00:55
2011020237,COL,Milan,Hejduk,1,10:28,11:06,5,,,517,21,#75263D,0,8460577,Colorado Avalanche,1220810,COL,,00:38
2011020237,COL,Milan,Hejduk,1,14:54,15:51,6,,,517,21,#75263D,0,8460577,Colorado Avalanche,1220811,COL,,00:57
2011020237,COL,Milan,Hejduk,1,17:31,18:19,7,,,517,21,#75263D,0,8460577,Colorado Avalanche,1220812,COL,,00:48
2011020237,COL,Milan,Hejduk,1,19:23,20:00,8,,,517,21,#75263D,0,8460577,Colorado Avalanche,1220813,COL,,00:37
2011020237,COL,Milan,Hejduk,2,13:16,13:16,0,EVG,"Jan Hejda, Joakim Lindstrom",505,21,#75263D,803,8460577,Colorado Avalanche,5251194,COL,371,
2011020237,COL,Milan,Hejduk,2,01:14,02:11,9,,,517,21,#75263D,0,8460577,Colorado Avalanche,1220814,COL,,00:57
2011020237,COL,Milan,Hejduk,2,04:38,05:19,10,,,517,21,#75263D,0,8460577,Colorado Avalanche,1220815,COL,,00:41
2011020237,COL,Milan,Hejduk,2,07:06,07:21,11,,,517,21,#75263D,0,8460577,Colorado Avalanche,1220816,COL,,00:15
2011020237,COL,Milan,Hejduk,2,09:36,10:46,12,,,517,21,#75263D,0,8460577,Colorado Avalanche,1220817,COL,,01:10
2011020237,COL,Milan,Hejduk,2,12:28,13:16,13,,,517,21,#75263D,0,8460577,Colorado Avalanche,1220818,COL,,00:48
2011020237,COL,Milan,Hejduk,2,16:54,17:42,14,,,517,21,#75263D,0,8460577,Colorado Avalanche,1220819,COL,,00:48
2011020237,COL,Milan,Hejduk,2,19:18,19:47,15,,,517,21,#75263D,0,8460577,Colorado Avalanche,1220820,COL,,00:29
2011020237,COL,Milan,Hejduk,3,00:00,00:26,16,,,517,21,#75263D,0,8460577,Colorado Avalanche,1220821,COL,,00:26
2011020237,COL,Milan,Hejduk,3,03:50,04:41,17,,,517,21,#75263D,0,8460577,Colorado Avalanche,1220822,COL,,00:51
2011020237,COL,Milan,Hejduk,3,05:38,06:27,18,,,517,21,#75263D,0,8460577,Colorado Avalanche,1220823,COL,,00:49
2011020237,COL,Milan,Hejduk,3,07:13,08:12,19,,,517,21,#75263D,0,8460577,Colorado Avalanche,1220824,COL,,00:59
2011020237,COL,Milan,Hejduk,3,08:44,09:35,20,,,517,21,#75263D,0,8460577,Colorado Avalanche,1220825,COL,,00:51
2011020237,COL,Milan,Hejduk,3,10:53,11:56,21,,,517,21,#75263D,0,8460577,Colorado Avalanche,1220826,COL,,01:03
2011020237,COL,Milan,Hejduk,3,13:56,14:33,22,,,517,21,#75263D,0,8460577,Colorado Avalanche,1220827,COL,,00:37
2011020237,COL,Milan,Hejduk,3,16:15,17:26,23,,,517,21,#75263D,0,8460577,Colorado Avalanche,1220828,COL,,01:11
2011020237,COL,Milan,Hejduk,3,18:11,20:00,24,,,517,21,#75263D,0,8460577,Colorado Avalanche,1220829,COL,,01:49
2011020237,CGY,Jarome,Iginla,1,05:47,05:47,0,EVG,"Jay Bouwmeester, Alex Tanguay",505,20,#CE1126,806,8462042,Calgary Flames,5251191,CGY,64,
2011020237,CGY,Jarome,Iginla,1,00:30,01:10,1,,,517,20,#CE1126,0,8462042,Calgary Flames,1220830,CGY,,00:40
2011020237,CGY,Jarome,Iginla,1,02:06,02:34,2,,,517,20,#CE1126,0,8462042,Calgary Flames,1220831,CGY,,00:28
