gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020030,CBJ,Vinny,Prospal,1,00:32,01:32,1,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1058751,CBJ,,01:00
2011020030,CBJ,Vinny,Prospal,1,02:10,03:14,2,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1058752,CBJ,,01:04
2011020030,CBJ,Vinny,Prospal,1,06:57,07:47,3,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1058753,CBJ,,00:50
2011020030,CBJ,Vinny,Prospal,1,09:14,10:28,4,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1058754,CBJ,,01:14
2011020030,CBJ,Vinny,Prospal,1,12:17,12:59,5,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1058755,CBJ,,00:42
2011020030,CBJ,Vinny,Prospal,1,15:30,16:13,6,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1058756,CBJ,,00:43
2011020030,CBJ,Vinny,Prospal,1,17:42,18:43,7,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1058757,CBJ,,01:01
2011020030,CBJ,Vinny,Prospal,2,18:34,18:34,0,EVG,"Rick Nash, Grant Clitsome",505,29,#002654,804,8459492,Columbus Blue Jackets,5250009,CBJ,515,
2011020030,CBJ,Vinny,Prospal,2,00:53,01:26,8,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1058758,CBJ,,00:33
2011020030,CBJ,Vinny,Prospal,2,02:00,02:32,9,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1058759,CBJ,,00:32
2011020030,CBJ,Vinny,Prospal,2,04:32,05:18,10,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1058760,CBJ,,00:46
2011020030,CBJ,Vinny,Prospal,2,09:40,10:46,11,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1058761,CBJ,,01:06
2011020030,CBJ,Vinny,Prospal,2,13:15,14:09,12,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1058762,CBJ,,00:54
2011020030,CBJ,Vinny,Prospal,2,15:31,15:51,13,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1058763,CBJ,,00:20
2011020030,CBJ,Vinny,Prospal,2,17:12,18:34,14,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1058764,CBJ,,01:22
2011020030,CBJ,Vinny,Prospal,3,00:51,01:03,15,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1058765,CBJ,,00:12
2011020030,CBJ,Vinny,Prospal,3,01:54,02:35,16,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1058766,CBJ,,00:41
2011020030,CBJ,Vinny,Prospal,3,04:52,05:35,17,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1058767,CBJ,,00:43
2011020030,CBJ,Vinny,Prospal,3,07:52,08:13,18,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1058768,CBJ,,00:21
2011020030,CBJ,Vinny,Prospal,3,08:49,09:40,19,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1058769,CBJ,,00:51
2011020030,CBJ,Vinny,Prospal,3,12:30,13:02,20,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1058770,CBJ,,00:32
2011020030,CBJ,Vinny,Prospal,3,15:19,15:58,21,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1058771,CBJ,,00:39
2011020030,CBJ,Vinny,Prospal,3,17:52,19:19,22,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1058772,CBJ,,01:27
2011020030,VAN,Marco,Sturm,1,01:51,02:10,1,,,517,23,#008751,0,8464979,Vancouver Canucks,1058773,VAN,,00:19
2011020030,VAN,Marco,Sturm,1,04:10,04:17,2,,,517,23,#008751,0,8464979,Vancouver Canucks,1058774,VAN,,00:07
2011020030,VAN,Marco,Sturm,1,04:59,05:45,3,,,517,23,#008751,0,8464979,Vancouver Canucks,1058775,VAN,,00:46
2011020030,VAN,Marco,Sturm,1,06:38,07:45,4,,,517,23,#008751,0,8464979,Vancouver Canucks,1058776,VAN,,01:07
2011020030,VAN,Marco,Sturm,1,11:40,12:17,5,,,517,23,#008751,0,8464979,Vancouver Canucks,1058777,VAN,,00:37
2011020030,VAN,Marco,Sturm,1,14:39,15:22,6,,,517,23,#008751,0,8464979,Vancouver Canucks,1058778,VAN,,00:43
2011020030,VAN,Marco,Sturm,1,16:47,17:29,7,,,517,23,#008751,0,8464979,Vancouver Canucks,1058779,VAN,,00:42
2011020030,VAN,Marco,Sturm,1,18:23,18:43,8,,,517,23,#008751,0,8464979,Vancouver Canucks,1058780,VAN,,00:20
2011020030,VAN,Marco,Sturm,1,19:19,20:00,9,,,517,23,#008751,0,8464979,Vancouver Canucks,1058781,VAN,,00:41
2011020030,VAN,Marco,Sturm,2,01:01,01:26,10,,,517,23,#008751,0,8464979,Vancouver Canucks,1058782,VAN,,00:25
2011020030,VAN,Marco,Sturm,2,03:22,04:41,11,,,517,23,#008751,0,8464979,Vancouver Canucks,1058783,VAN,,01:19
2011020030,VAN,Marco,Sturm,2,07:27,08:25,12,,,517,23,#008751,0,8464979,Vancouver Canucks,1058784,VAN,,00:58
2011020030,VAN,Marco,Sturm,2,09:54,10:15,13,,,517,23,#008751,0,8464979,Vancouver Canucks,1058785,VAN,,00:21
2011020030,VAN,Marco,Sturm,2,10:46,11:27,14,,,517,23,#008751,0,8464979,Vancouver Canucks,1058786,VAN,,00:41
2011020030,VAN,Marco,Sturm,2,13:34,14:28,15,,,517,23,#008751,0,8464979,Vancouver Canucks,1058787,VAN,,00:54
2011020030,VAN,Marco,Sturm,2,15:51,16:29,16,,,517,23,#008751,0,8464979,Vancouver Canucks,1058788,VAN,,00:38
2011020030,VAN,Marco,Sturm,2,18:34,19:13,17,,,517,23,#008751,0,8464979,Vancouver Canucks,1058789,VAN,,00:39
2011020030,VAN,Marco,Sturm,3,01:54,02:52,18,,,517,23,#008751,0,8464979,Vancouver Canucks,1058790,VAN,,00:58
2011020030,VAN,Marco,Sturm,3,04:52,05:29,19,,,517,23,#008751,0,8464979,Vancouver Canucks,1058791,VAN,,00:37
2011020030,VAN,Marco,Sturm,3,07:50,08:13,20,,,517,23,#008751,0,8464979,Vancouver Canucks,1058792,VAN,,00:23
2011020030,VAN,Marco,Sturm,3,09:19,09:42,21,,,517,23,#008751,0,8464979,Vancouver Canucks,1058793,VAN,,00:23
