gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020857,PHX,Ray,Whitney,1,00:38,01:19,1,,,517,27,,0,8458537,Phoenix Coyotes,1703406,PHX,,00:41
2011020857,PHX,Ray,Whitney,1,03:14,03:59,2,,,517,27,,0,8458537,Phoenix Coyotes,1703407,PHX,,00:45
2011020857,PHX,Ray,Whitney,1,07:09,08:08,3,,,517,27,,0,8458537,Phoenix Coyotes,1703408,PHX,,00:59
2011020857,PHX,Ray,Whitney,1,10:13,10:47,4,,,517,27,,0,8458537,Phoenix Coyotes,1703409,PHX,,00:34
2011020857,PHX,Ray,Whitney,1,14:12,14:17,5,,,517,27,,0,8458537,Phoenix Coyotes,1703410,PHX,,00:05
2011020857,PHX,Ray,Whitney,1,17:45,19:34,6,,,517,27,,0,8458537,Phoenix Coyotes,1703411,PHX,,01:49
2011020857,PHX,Ray,Whitney,2,00:55,01:48,7,,,517,27,,0,8458537,Phoenix Coyotes,1703412,PHX,,00:53
2011020857,PHX,Ray,Whitney,2,02:39,02:54,8,,,517,27,,0,8458537,Phoenix Coyotes,1703413,PHX,,00:15
2011020857,PHX,Ray,Whitney,2,02:54,03:57,9,,,517,27,,0,8458537,Phoenix Coyotes,1703414,PHX,,01:03
2011020857,PHX,Ray,Whitney,2,06:33,07:37,10,,,517,27,,0,8458537,Phoenix Coyotes,1703415,PHX,,01:04
2011020857,PHX,Ray,Whitney,2,11:23,12:17,11,,,517,27,,0,8458537,Phoenix Coyotes,1703416,PHX,,00:54
2011020857,PHX,Ray,Whitney,2,14:16,15:59,12,,,517,27,,0,8458537,Phoenix Coyotes,1703417,PHX,,01:43
2011020857,PHX,Ray,Whitney,2,17:15,19:14,13,,,517,27,,0,8458537,Phoenix Coyotes,1703418,PHX,,01:59
2011020857,PHX,Ray,Whitney,3,00:34,01:23,14,,,517,27,,0,8458537,Phoenix Coyotes,1703419,PHX,,00:49
2011020857,PHX,Ray,Whitney,3,03:14,05:07,15,,,517,27,,0,8458537,Phoenix Coyotes,1703420,PHX,,01:53
2011020857,PHX,Ray,Whitney,3,06:37,07:30,16,,,517,27,,0,8458537,Phoenix Coyotes,1703421,PHX,,00:53
2011020857,PHX,Ray,Whitney,3,08:48,09:50,17,,,517,27,,0,8458537,Phoenix Coyotes,1703422,PHX,,01:02
2011020857,PHX,Ray,Whitney,3,11:23,12:18,18,,,517,27,,0,8458537,Phoenix Coyotes,1703423,PHX,,00:55
2011020857,PHX,Ray,Whitney,3,13:26,14:03,19,,,517,27,,0,8458537,Phoenix Coyotes,1703424,PHX,,00:37
2011020857,PHX,Ray,Whitney,3,15:29,16:16,20,,,517,27,,0,8458537,Phoenix Coyotes,1703425,PHX,,00:47
2011020857,PHX,Adrian,Aucoin,1,00:00,00:38,1,,,517,27,,0,8459053,Phoenix Coyotes,1703426,PHX,,00:38
2011020857,PHX,Adrian,Aucoin,1,02:28,03:49,2,,,517,27,,0,8459053,Phoenix Coyotes,1703427,PHX,,01:21
2011020857,PHX,Adrian,Aucoin,1,05:17,06:03,3,,,517,27,,0,8459053,Phoenix Coyotes,1703428,PHX,,00:46
2011020857,PHX,Adrian,Aucoin,1,07:36,09:52,4,,,517,27,,0,8459053,Phoenix Coyotes,1703429,PHX,,02:16
2011020857,PHX,Adrian,Aucoin,1,11:13,11:50,5,,,517,27,,0,8459053,Phoenix Coyotes,1703430,PHX,,00:37
2011020857,PHX,Adrian,Aucoin,1,13:50,14:12,6,,,517,27,,0,8459053,Phoenix Coyotes,1703431,PHX,,00:22
2011020857,PHX,Adrian,Aucoin,1,14:17,15:18,7,,,517,27,,0,8459053,Phoenix Coyotes,1703432,PHX,,01:01
2011020857,PHX,Adrian,Aucoin,1,19:34,20:00,8,,,517,27,,0,8459053,Phoenix Coyotes,1703433,PHX,,00:26
2011020857,PHX,Adrian,Aucoin,2,00:00,01:38,9,,,517,27,,0,8459053,Phoenix Coyotes,1703434,PHX,,01:38
2011020857,PHX,Adrian,Aucoin,2,02:22,02:54,10,,,517,27,,0,8459053,Phoenix Coyotes,1703435,PHX,,00:32
2011020857,PHX,Adrian,Aucoin,2,04:26,05:14,11,,,517,27,,0,8459053,Phoenix Coyotes,1703436,PHX,,00:48
2011020857,PHX,Adrian,Aucoin,2,07:15,08:35,12,,,517,27,,0,8459053,Phoenix Coyotes,1703437,PHX,,01:20
2011020857,PHX,Adrian,Aucoin,2,09:55,11:33,13,,,517,27,,0,8459053,Phoenix Coyotes,1703438,PHX,,01:38
2011020857,PHX,Adrian,Aucoin,2,12:17,13:02,14,,,517,27,,0,8459053,Phoenix Coyotes,1703439,PHX,,00:45
2011020857,PHX,Adrian,Aucoin,2,13:57,14:16,15,,,517,27,,0,8459053,Phoenix Coyotes,1703440,PHX,,00:19
2011020857,PHX,Adrian,Aucoin,2,15:59,16:57,16,,,517,27,,0,8459053,Phoenix Coyotes,1703441,PHX,,00:58
2011020857,PHX,Adrian,Aucoin,2,19:14,20:00,17,,,517,27,,0,8459053,Phoenix Coyotes,1703442,PHX,,00:46
2011020857,PHX,Adrian,Aucoin,3,00:00,00:34,18,,,517,27,,0,8459053,Phoenix Coyotes,1703443,PHX,,00:34
2011020857,PHX,Adrian,Aucoin,3,01:23,02:32,19,,,517,27,,0,8459053,Phoenix Coyotes,1703444,PHX,,01:09
2011020857,PHX,Adrian,Aucoin,3,05:07,05:41,20,,,517,27,,0,8459053,Phoenix Coyotes,1703445,PHX,,00:34
2011020857,PHX,Adrian,Aucoin,3,06:37,07:19,21,,,517,27,,0,8459053,Phoenix Coyotes,1703446,PHX,,00:42
2011020857,PHX,Adrian,Aucoin,3,08:48,09:50,22,,,517,27,,0,8459053,Phoenix Coyotes,1703447,PHX,,01:02
2011020857,PHX,Adrian,Aucoin,3,10:54,11:40,23,,,517,27,,0,8459053,Phoenix Coyotes,1703448,PHX,,00:46
2011020857,PHX,Adrian,Aucoin,3,12:29,12:46,24,,,517,27,,0,8459053,Phoenix Coyotes,1703449,PHX,,00:17
2011020857,PHX,Adrian,Aucoin,3,14:13,14:56,25,,,517,27,,0,8459053,Phoenix Coyotes,1703450,PHX,,00:43
2011020857,PHX,Adrian,Aucoin,3,15:53,17:19,26,,,517,27,,0,8459053,Phoenix Coyotes,1703451,PHX,,01:26
2011020857,PHX,Adrian,Aucoin,3,18:30,20:00,27,,,517,27,,0,8459053,Phoenix Coyotes,1703452,PHX,,01:30
2011020857,PHX,Daymond,Langkow,1,01:19,02:02,1,,,517,27,,0,8462036,Phoenix Coyotes,1703453,PHX,,00:43
2011020857,PHX,Daymond,Langkow,1,05:17,06:03,2,,,517,27,,0,8462036,Phoenix Coyotes,1703454,PHX,,00:46
2011020857,PHX,Daymond,Langkow,1,09:52,10:13,3,,,517,27,,0,8462036,Phoenix Coyotes,1703455,PHX,,00:21
2011020857,PHX,Daymond,Langkow,1,12:43,13:17,4,,,517,27,,0,8462036,Phoenix Coyotes,1703456,PHX,,00:34
2011020857,PHX,Daymond,Langkow,1,14:17,15:18,5,,,517,27,,0,8462036,Phoenix Coyotes,1703457,PHX,,01:01
2011020857,PHX,Daymond,Langkow,1,17:00,17:45,6,,,517,27,,0,8462036,Phoenix Coyotes,1703458,PHX,,00:45
2011020857,PHX,Daymond,Langkow,1,18:45,19:34,7,,,517,27,,0,8462036,Phoenix Coyotes,1703459,PHX,,00:49
2011020857,PHX,Daymond,Langkow,2,00:55,01:38,8,,,517,27,,0,8462036,Phoenix Coyotes,1703460,PHX,,00:43
2011020857,PHX,Daymond,Langkow,2,03:57,04:56,9,,,517,27,,0,8462036,Phoenix Coyotes,1703461,PHX,,00:59
2011020857,PHX,Daymond,Langkow,2,07:15,08:19,10,,,517,27,,0,8462036,Phoenix Coyotes,1703462,PHX,,01:04
2011020857,PHX,Daymond,Langkow,2,12:17,13:44,11,,,517,27,,0,8462036,Phoenix Coyotes,1703463,PHX,,01:27
2011020857,PHX,Daymond,Langkow,2,15:59,16:57,12,,,517,27,,0,8462036,Phoenix Coyotes,1703464,PHX,,00:58
2011020857,PHX,Daymond,Langkow,2,18:34,19:50,13,,,517,27,,0,8462036,Phoenix Coyotes,1703465,PHX,,01:16
2011020857,PHX,Daymond,Langkow,3,01:17,02:32,14,,,517,27,,0,8462036,Phoenix Coyotes,1703466,PHX,,01:15
2011020857,PHX,Daymond,Langkow,3,04:33,05:07,15,,,517,27,,0,8462036,Phoenix Coyotes,1703467,PHX,,00:34
2011020857,PHX,Daymond,Langkow,3,05:48,06:37,16,,,517,27,,0,8462036,Phoenix Coyotes,1703468,PHX,,00:49
2011020857,PHX,Daymond,Langkow,3,09:50,10:24,17,,,517,27,,0,8462036,Phoenix Coyotes,1703469,PHX,,00:34
2011020857,PHX,Daymond,Langkow,3,12:29,13:17,18,,,517,27,,0,8462036,Phoenix Coyotes,1703470,PHX,,00:48
2011020857,PHX,Daymond,Langkow,3,14:48,15:38,19,,,517,27,,0,8462036,Phoenix Coyotes,1703471,PHX,,00:50
2011020857,PHX,Daymond,Langkow,3,17:19,18:30,20,,,517,27,,0,8462036,Phoenix Coyotes,1703472,PHX,,01:11
2011020857,PHX,Shane,Doan,1,00:00,00:38,1,,,517,27,,0,8462038,Phoenix Coyotes,1703473,PHX,,00:38
2011020857,PHX,Shane,Doan,1,03:59,04:37,2,,,517,27,,0,8462038,Phoenix Coyotes,1703474,PHX,,00:38
2011020857,PHX,Shane,Doan,1,11:35,11:50,3,,,517,27,,0,8462038,Phoenix Coyotes,1703475,PHX,,00:15
2011020857,PHX,Shane,Doan,1,12:43,13:36,4,,,517,27,,0,8462038,Phoenix Coyotes,1703476,PHX,,00:53
2011020857,PHX,Shane,Doan,1,17:45,18:45,5,,,517,27,,0,8462038,Phoenix Coyotes,1703477,PHX,,01:00
2011020857,PHX,Shane,Doan,1,19:34,20:00,6,,,517,27,,0,8462038,Phoenix Coyotes,1703478,PHX,,00:26
2011020857,PHX,Shane,Doan,2,00:00,00:55,7,,,517,27,,0,8462038,Phoenix Coyotes,1703479,PHX,,00:55
2011020857,PHX,Shane,Doan,2,02:54,03:57,8,,,517,27,,0,8462038,Phoenix Coyotes,1703480,PHX,,01:03
2011020857,PHX,Shane,Doan,2,04:56,05:33,9,,,517,27,,0,8462038,Phoenix Coyotes,1703481,PHX,,00:37
2011020857,PHX,Shane,Doan,2,08:35,09:24,10,,,517,27,,0,8462038,Phoenix Coyotes,1703482,PHX,,00:49
2011020857,PHX,Shane,Doan,2,13:44,15:59,11,,,517,27,,0,8462038,Phoenix Coyotes,1703483,PHX,,02:15
2011020857,PHX,Shane,Doan,2,17:15,18:01,12,,,517,27,,0,8462038,Phoenix Coyotes,1703484,PHX,,00:46
2011020857,PHX,Shane,Doan,2,19:07,20:00,13,,,517,27,,0,8462038,Phoenix Coyotes,1703485,PHX,,00:53
2011020857,PHX,Shane,Doan,3,00:00,00:34,14,,,517,27,,0,8462038,Phoenix Coyotes,1703486,PHX,,00:34
2011020857,PHX,Shane,Doan,3,02:56,04:33,15,,,517,27,,0,8462038,Phoenix Coyotes,1703487,PHX,,01:37
2011020857,PHX,Shane,Doan,3,05:07,05:54,16,,,517,27,,0,8462038,Phoenix Coyotes,1703488,PHX,,00:47
2011020857,PHX,Shane,Doan,3,07:30,08:48,17,,,517,27,,0,8462038,Phoenix Coyotes,1703489,PHX,,01:18
2011020857,PHX,Shane,Doan,3,10:24,11:23,18,,,517,27,,0,8462038,Phoenix Coyotes,1703490,PHX,,00:59
2011020857,PHX,Shane,Doan,3,14:03,14:56,19,,,517,27,,0,8462038,Phoenix Coyotes,1703491,PHX,,00:53
2011020857,PHX,Shane,Doan,3,16:16,17:19,20,,,517,27,,0,8462038,Phoenix Coyotes,1703492,PHX,,01:03
2011020857,PHX,Michal,Rozsival,1,01:58,02:28,1,,,517,27,,0,8465058,Phoenix Coyotes,1703493,PHX,,00:30
2011020857,PHX,Michal,Rozsival,1,04:34,05:17,2,,,517,27,,0,8465058,Phoenix Coyotes,1703494,PHX,,00:43
2011020857,PHX,Michal,Rozsival,1,06:03,07:36,3,,,517,27,,0,8465058,Phoenix Coyotes,1703495,PHX,,01:33
2011020857,PHX,Michal,Rozsival,1,09:52,10:47,4,,,517,27,,0,8465058,Phoenix Coyotes,1703496,PHX,,00:55
2011020857,PHX,Michal,Rozsival,1,11:50,12:43,5,,,517,27,,0,8465058,Phoenix Coyotes,1703497,PHX,,00:53
2011020857,PHX,Michal,Rozsival,1,13:46,14:17,6,,,517,27,,0,8465058,Phoenix Coyotes,1703498,PHX,,00:31
2011020857,PHX,Michal,Rozsival,1,15:18,17:45,7,,,517,27,,0,8465058,Phoenix Coyotes,1703499,PHX,,02:27
2011020857,PHX,Michal,Rozsival,2,01:38,02:22,8,,,517,27,,0,8465058,Phoenix Coyotes,1703500,PHX,,00:44
2011020857,PHX,Michal,Rozsival,2,04:56,06:13,9,,,517,27,,0,8465058,Phoenix Coyotes,1703501,PHX,,01:17
2011020857,PHX,Michal,Rozsival,2,08:35,09:24,10,,,517,27,,0,8465058,Phoenix Coyotes,1703502,PHX,,00:49
2011020857,PHX,Michal,Rozsival,2,11:33,12:17,11,,,517,27,,0,8465058,Phoenix Coyotes,1703503,PHX,,00:44
2011020857,PHX,Michal,Rozsival,2,13:02,13:57,12,,,517,27,,0,8465058,Phoenix Coyotes,1703504,PHX,,00:55
2011020857,PHX,Michal,Rozsival,2,16:57,17:15,13,,,517,27,,0,8465058,Phoenix Coyotes,1703505,PHX,,00:18
2011020857,PHX,Michal,Rozsival,3,00:34,01:23,14,,,517,27,,0,8465058,Phoenix Coyotes,1703506,PHX,,00:49
2011020857,PHX,Michal,Rozsival,3,02:32,03:14,15,,,517,27,,0,8465058,Phoenix Coyotes,1703507,PHX,,00:42
2011020857,PHX,Michal,Rozsival,3,05:41,06:37,16,,,517,27,,0,8465058,Phoenix Coyotes,1703508,PHX,,00:56
2011020857,PHX,Michal,Rozsival,3,07:19,08:48,17,,,517,27,,0,8465058,Phoenix Coyotes,1703509,PHX,,01:29
2011020857,PHX,Michal,Rozsival,3,09:50,10:24,18,,,517,27,,0,8465058,Phoenix Coyotes,1703510,PHX,,00:34
2011020857,PHX,Michal,Rozsival,3,11:40,12:29,19,,,517,27,,0,8465058,Phoenix Coyotes,1703511,PHX,,00:49
2011020857,PHX,Michal,Rozsival,3,12:46,14:13,20,,,517,27,,0,8465058,Phoenix Coyotes,1703512,PHX,,01:27
2011020857,PHX,Michal,Rozsival,3,14:56,15:53,21,,,517,27,,0,8465058,Phoenix Coyotes,1703513,PHX,,00:57
