gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021166,COL,Milan,Hejduk,1,02:06,02:51,1,,,517,21,#75263D,0,8460577,Colorado Avalanche,1943742,COL,,00:45
2011021166,COL,Milan,Hejduk,1,05:29,06:25,2,,,517,21,#75263D,0,8460577,Colorado Avalanche,1943743,COL,,00:56
2011021166,COL,Milan,Hejduk,1,09:09,09:59,3,,,517,21,#75263D,0,8460577,Colorado Avalanche,1943744,COL,,00:50
2011021166,COL,Milan,Hejduk,1,12:55,13:51,4,,,517,21,#75263D,0,8460577,Colorado Avalanche,1943745,COL,,00:56
2011021166,COL,Milan,Hejduk,2,08:29,08:29,0,EVG,"Gabriel Landeskog, Erik Johnson",505,21,#75263D,801,8460577,Colorado Avalanche,5256417,COL,415,
2011021166,COL,Milan,Hejduk,2,01:56,02:50,5,,,517,21,#75263D,0,8460577,Colorado Avalanche,1943746,COL,,00:54
2011021166,COL,Milan,Hejduk,2,07:27,08:29,6,,,517,21,#75263D,0,8460577,Colorado Avalanche,1943747,COL,,01:02
2011021166,COL,Milan,Hejduk,2,09:52,11:36,7,,,517,21,#75263D,0,8460577,Colorado Avalanche,1943748,COL,,01:44
2011021166,COL,Milan,Hejduk,2,14:25,15:14,8,,,517,21,#75263D,0,8460577,Colorado Avalanche,1943749,COL,,00:49
2011021166,COL,Milan,Hejduk,2,18:01,19:15,9,,,517,21,#75263D,0,8460577,Colorado Avalanche,1943750,COL,,01:14
2011021166,COL,Milan,Hejduk,3,02:17,02:46,10,,,517,21,#75263D,0,8460577,Colorado Avalanche,1943751,COL,,00:29
2011021166,COL,Milan,Hejduk,3,04:51,05:49,11,,,517,21,#75263D,0,8460577,Colorado Avalanche,1943752,COL,,00:58
2011021166,COL,Milan,Hejduk,3,10:40,11:36,12,,,517,21,#75263D,0,8460577,Colorado Avalanche,1943753,COL,,00:56
2011021166,COL,Milan,Hejduk,3,13:22,13:42,13,,,517,21,#75263D,0,8460577,Colorado Avalanche,1943754,COL,,00:20
2011021166,COL,Milan,Hejduk,3,13:52,14:13,14,,,517,21,#75263D,0,8460577,Colorado Avalanche,1943755,COL,,00:21
2011021166,COL,Milan,Hejduk,3,17:04,17:49,15,,,517,21,#75263D,0,8460577,Colorado Avalanche,1943756,COL,,00:45
2011021166,CGY,Jarome,Iginla,1,00:34,00:35,1,,,517,20,#CE1126,0,8462042,Calgary Flames,1943757,CGY,,00:01
2011021166,CGY,Jarome,Iginla,1,00:49,01:28,2,,,517,20,#CE1126,0,8462042,Calgary Flames,1943758,CGY,,00:39
2011021166,CGY,Jarome,Iginla,1,03:21,04:23,3,,,517,20,#CE1126,0,8462042,Calgary Flames,1943759,CGY,,01:02
2011021166,CGY,Jarome,Iginla,1,07:04,08:22,4,,,517,20,#CE1126,0,8462042,Calgary Flames,1943760,CGY,,01:18
2011021166,CGY,Jarome,Iginla,1,10:54,11:58,5,,,517,20,#CE1126,0,8462042,Calgary Flames,1943761,CGY,,01:04
2011021166,CGY,Jarome,Iginla,1,14:46,16:23,6,,,517,20,#CE1126,0,8462042,Calgary Flames,1943762,CGY,,01:37
2011021166,CGY,Jarome,Iginla,1,18:27,19:30,7,,,517,20,#CE1126,0,8462042,Calgary Flames,1943763,CGY,,01:03
2011021166,CGY,Jarome,Iginla,2,00:00,01:03,8,,,517,20,#CE1126,0,8462042,Calgary Flames,1943764,CGY,,01:03
2011021166,CGY,Jarome,Iginla,2,02:50,03:26,9,,,517,20,#CE1126,0,8462042,Calgary Flames,1943765,CGY,,00:36
2011021166,CGY,Jarome,Iginla,2,04:39,06:04,10,,,517,20,#CE1126,0,8462042,Calgary Flames,1943766,CGY,,01:25
2011021166,CGY,Jarome,Iginla,2,08:29,09:52,11,,,517,20,#CE1126,0,8462042,Calgary Flames,1943767,CGY,,01:23
2011021166,CGY,Jarome,Iginla,2,12:32,13:25,12,,,517,20,#CE1126,0,8462042,Calgary Flames,1943768,CGY,,00:53
2011021166,CGY,Jarome,Iginla,2,15:27,16:59,13,,,517,20,#CE1126,0,8462042,Calgary Flames,1943769,CGY,,01:32
2011021166,CGY,Jarome,Iginla,2,19:16,20:00,14,,,517,20,#CE1126,0,8462042,Calgary Flames,1943770,CGY,,00:44
2011021166,CGY,Jarome,Iginla,3,19:22,19:22,0,PPG,"Olli Jokinen, Curtis Glencross",505,20,#CE1126,802,8462042,Calgary Flames,5256418,CGY,666,
2011021166,CGY,Jarome,Iginla,3,00:00,00:36,15,,,517,20,#CE1126,0,8462042,Calgary Flames,1943771,CGY,,00:36
2011021166,CGY,Jarome,Iginla,3,03:10,03:55,16,,,517,20,#CE1126,0,8462042,Calgary Flames,1943772,CGY,,00:45
2011021166,CGY,Jarome,Iginla,3,05:19,06:09,17,,,517,20,#CE1126,0,8462042,Calgary Flames,1943773,CGY,,00:50
2011021166,CGY,Jarome,Iginla,3,09:27,10:51,18,,,517,20,#CE1126,0,8462042,Calgary Flames,1943774,CGY,,01:24
2011021166,CGY,Jarome,Iginla,3,13:27,14:29,19,,,517,20,#CE1126,0,8462042,Calgary Flames,1943775,CGY,,01:02
2011021166,CGY,Jarome,Iginla,3,16:44,17:15,20,,,517,20,#CE1126,0,8462042,Calgary Flames,1943776,CGY,,00:31
2011021166,CGY,Jarome,Iginla,3,18:18,19:22,21,,,517,20,#CE1126,0,8462042,Calgary Flames,1943777,CGY,,01:04
2011021166,CGY,Miikka,Kiprusoff,1,00:00,20:00,1,,,517,20,#CE1126,0,8462147,Calgary Flames,1943778,CGY,,20:00
2011021166,CGY,Miikka,Kiprusoff,2,00:00,20:00,2,,,517,20,#CE1126,0,8462147,Calgary Flames,1943779,CGY,,20:00
