gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011030182,DET,Nicklas,Lidstrom,1,00:53,01:36,1,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2030772,DET,,00:43
2011030182,DET,Nicklas,Lidstrom,1,04:08,04:52,2,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2030773,DET,,00:44
2011030182,DET,Nicklas,Lidstrom,1,05:29,06:08,3,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2030774,DET,,00:39
2011030182,DET,Nicklas,Lidstrom,1,06:50,08:16,4,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2030775,DET,,01:26
2011030182,DET,Nicklas,Lidstrom,1,09:13,10:58,5,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2030776,DET,,01:45
2011030182,DET,Nicklas,Lidstrom,1,12:04,13:13,6,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2030777,DET,,01:09
2011030182,DET,Nicklas,Lidstrom,1,15:11,16:09,7,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2030778,DET,,00:58
2011030182,DET,Nicklas,Lidstrom,1,16:44,17:46,8,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2030779,DET,,01:02
2011030182,DET,Nicklas,Lidstrom,1,19:43,20:00,9,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2030780,DET,,00:17
2011030182,DET,Nicklas,Lidstrom,2,06:08,07:34,10,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2030781,DET,,01:26
2011030182,DET,Nicklas,Lidstrom,2,09:57,11:05,11,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2030782,DET,,01:08
2011030182,DET,Nicklas,Lidstrom,2,14:42,15:02,12,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2030783,DET,,00:20
2011030182,DET,Nicklas,Lidstrom,2,17:14,18:08,13,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2030784,DET,,00:54
2011030182,DET,Nicklas,Lidstrom,2,18:47,20:00,14,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2030785,DET,,01:13
2011030182,DET,Nicklas,Lidstrom,3,00:39,01:26,15,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2030786,DET,,00:47
2011030182,DET,Nicklas,Lidstrom,3,02:58,04:01,16,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2030787,DET,,01:03
2011030182,DET,Nicklas,Lidstrom,3,05:43,06:12,17,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2030788,DET,,00:29
2011030182,DET,Nicklas,Lidstrom,3,08:25,09:18,18,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2030789,DET,,00:53
2011030182,DET,Nicklas,Lidstrom,3,10:43,11:13,19,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2030790,DET,,00:30
2011030182,DET,Nicklas,Lidstrom,3,11:26,12:00,20,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2030791,DET,,00:34
2011030182,DET,Nicklas,Lidstrom,3,12:53,13:31,21,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2030792,DET,,00:38
2011030182,DET,Nicklas,Lidstrom,3,15:16,16:16,22,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2030793,DET,,01:00
2011030182,DET,Nicklas,Lidstrom,3,17:06,17:43,23,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2030794,DET,,00:37
2011030182,DET,Nicklas,Lidstrom,3,18:36,19:30,24,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2030795,DET,,00:54
2011030182,DET,Todd,Bertuzzi,1,00:53,01:36,1,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2030796,DET,,00:43
2011030182,DET,Todd,Bertuzzi,1,06:50,07:37,2,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2030797,DET,,00:47
2011030182,DET,Todd,Bertuzzi,1,09:58,10:58,3,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2030798,DET,,01:00
2011030182,DET,Todd,Bertuzzi,1,13:51,15:11,4,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2030799,DET,,01:20
2011030182,DET,Todd,Bertuzzi,1,16:11,16:44,5,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2030800,DET,,00:33
2011030182,DET,Todd,Bertuzzi,1,19:13,20:00,6,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2030801,DET,,00:47
2011030182,DET,Todd,Bertuzzi,2,08:40,09:01,7,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2030802,DET,,00:21
2011030182,DET,Todd,Bertuzzi,2,09:22,09:57,8,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2030803,DET,,00:35
2011030182,DET,Todd,Bertuzzi,2,10:30,10:57,9,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2030804,DET,,00:27
2011030182,DET,Todd,Bertuzzi,2,15:55,17:07,10,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2030805,DET,,01:12
2011030182,DET,Todd,Bertuzzi,2,18:19,18:47,11,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2030806,DET,,00:28
2011030182,DET,Todd,Bertuzzi,3,00:39,01:26,12,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2030807,DET,,00:47
2011030182,DET,Todd,Bertuzzi,3,03:50,04:06,13,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2030808,DET,,00:16
2011030182,DET,Todd,Bertuzzi,3,08:37,09:29,14,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2030809,DET,,00:52
2011030182,DET,Todd,Bertuzzi,3,11:05,11:26,15,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2030810,DET,,00:21
2011030182,DET,Todd,Bertuzzi,3,12:00,12:37,16,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2030811,DET,,00:37
2011030182,DET,Todd,Bertuzzi,3,14:23,15:16,17,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2030812,DET,,00:53
2011030182,DET,Todd,Bertuzzi,3,17:06,17:35,18,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2030813,DET,,00:29
2011030182,DET,Tomas,Holmstrom,1,04:08,05:01,1,,,517,17,#CE1126,0,8460743,Detroit Red Wings,2030814,DET,,00:53
2011030182,DET,Tomas,Holmstrom,1,07:37,08:25,2,,,517,17,#CE1126,0,8460743,Detroit Red Wings,2030815,DET,,00:48
2011030182,DET,Tomas,Holmstrom,1,11:47,13:13,3,,,517,17,#CE1126,0,8460743,Detroit Red Wings,2030816,DET,,01:26
2011030182,DET,Tomas,Holmstrom,2,06:23,07:22,4,,,517,17,#CE1126,0,8460743,Detroit Red Wings,2030817,DET,,00:59
2011030182,DET,Tomas,Holmstrom,2,14:21,15:55,5,,,517,17,#CE1126,0,8460743,Detroit Red Wings,2030818,DET,,01:34
2011030182,DET,Tomas,Holmstrom,2,18:08,18:19,6,,,517,17,#CE1126,0,8460743,Detroit Red Wings,2030819,DET,,00:11
2011030182,DET,Tomas,Holmstrom,3,02:14,02:58,7,,,517,17,#CE1126,0,8460743,Detroit Red Wings,2030820,DET,,00:44
2011030182,DET,Tomas,Holmstrom,3,05:02,05:43,8,,,517,17,#CE1126,0,8460743,Detroit Red Wings,2030821,DET,,00:41
2011030182,DET,Tomas,Holmstrom,3,10:43,11:05,9,,,517,17,#CE1126,0,8460743,Detroit Red Wings,2030822,DET,,00:22
2011030182,NSH,Francis,Bouillon,1,03:49,04:40,1,,,517,18,#002654,0,8465914,Nashville Predators,2030823,NSH,,00:51
2011030182,NSH,Francis,Bouillon,1,05:29,06:18,2,,,517,18,#002654,0,8465914,Nashville Predators,2030824,NSH,,00:49
2011030182,NSH,Francis,Bouillon,1,08:25,08:59,3,,,517,18,#002654,0,8465914,Nashville Predators,2030825,NSH,,00:34
