gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020921,FLA,Ed,Jovanovski,1,00:49,01:10,1,,,517,13,#002654,0,8460492,Florida Panthers,1753187,FLA,,00:21
2011020921,FLA,Ed,Jovanovski,1,01:55,02:37,2,,,517,13,#002654,0,8460492,Florida Panthers,1753188,FLA,,00:42
2011020921,FLA,Ed,Jovanovski,1,04:38,05:57,3,,,517,13,#002654,0,8460492,Florida Panthers,1753189,FLA,,01:19
2011020921,FLA,Ed,Jovanovski,1,08:31,09:07,4,,,517,13,#002654,0,8460492,Florida Panthers,1753190,FLA,,00:36
2011020921,FLA,Ed,Jovanovski,1,12:24,12:52,5,,,517,13,#002654,0,8460492,Florida Panthers,1753191,FLA,,00:28
2011020921,FLA,Ed,Jovanovski,1,14:37,15:36,6,,,517,13,#002654,0,8460492,Florida Panthers,1753192,FLA,,00:59
2011020921,FLA,Ed,Jovanovski,1,17:20,17:49,7,,,517,13,#002654,0,8460492,Florida Panthers,1753193,FLA,,00:29
2011020921,FLA,Ed,Jovanovski,1,18:01,18:27,8,,,517,13,#002654,0,8460492,Florida Panthers,1753194,FLA,,00:26
2011020921,FLA,Ed,Jovanovski,2,00:19,01:34,9,,,517,13,#002654,0,8460492,Florida Panthers,1753195,FLA,,01:15
2011020921,FLA,Ed,Jovanovski,2,05:04,05:45,10,,,517,13,#002654,0,8460492,Florida Panthers,1753196,FLA,,00:41
2011020921,FLA,Ed,Jovanovski,2,07:41,07:52,11,,,517,13,#002654,0,8460492,Florida Panthers,1753197,FLA,,00:11
2011020921,FLA,Ed,Jovanovski,2,08:40,09:35,12,,,517,13,#002654,0,8460492,Florida Panthers,1753198,FLA,,00:55
2011020921,FLA,Ed,Jovanovski,2,11:03,11:44,13,,,517,13,#002654,0,8460492,Florida Panthers,1753199,FLA,,00:41
2011020921,FLA,Ed,Jovanovski,2,16:07,16:46,14,,,517,13,#002654,0,8460492,Florida Panthers,1753200,FLA,,00:39
2011020921,FLA,Ed,Jovanovski,2,18:08,18:27,15,,,517,13,#002654,0,8460492,Florida Panthers,1753201,FLA,,00:19
2011020921,FLA,Ed,Jovanovski,2,19:24,20:00,16,,,517,13,#002654,0,8460492,Florida Panthers,1753202,FLA,,00:36
2011020921,FLA,Ed,Jovanovski,3,01:12,01:45,17,,,517,13,#002654,0,8460492,Florida Panthers,1753203,FLA,,00:33
2011020921,FLA,Ed,Jovanovski,3,04:08,04:50,18,,,517,13,#002654,0,8460492,Florida Panthers,1753204,FLA,,00:42
2011020921,FLA,Ed,Jovanovski,3,07:14,07:51,19,,,517,13,#002654,0,8460492,Florida Panthers,1753205,FLA,,00:37
2011020921,FLA,Ed,Jovanovski,3,08:37,09:16,20,,,517,13,#002654,0,8460492,Florida Panthers,1753206,FLA,,00:39
2011020921,FLA,Ed,Jovanovski,3,11:15,11:47,21,,,517,13,#002654,0,8460492,Florida Panthers,1753207,FLA,,00:32
2011020921,FLA,Ed,Jovanovski,3,13:18,13:47,22,,,517,13,#002654,0,8460492,Florida Panthers,1753208,FLA,,00:29
2011020921,FLA,Ed,Jovanovski,3,14:38,15:32,23,,,517,13,#002654,0,8460492,Florida Panthers,1753209,FLA,,00:54
2011020921,FLA,Ed,Jovanovski,3,16:49,17:39,24,,,517,13,#002654,0,8460492,Florida Panthers,1753210,FLA,,00:50
2011020921,FLA,Ed,Jovanovski,3,18:13,18:20,25,,,517,13,#002654,0,8460492,Florida Panthers,1753211,FLA,,00:07
