gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021085,WSH,Mike,Knuble,1,11:25,11:25,0,EVG,"Jason Chimera, Mathieu Perreault",505,15,#002654,802,8458590,Washington Capitals,5255944,WSH,75,
2011021085,WSH,Mike,Knuble,1,00:39,01:36,1,,,517,15,#002654,0,8458590,Washington Capitals,1881293,WSH,,00:57
2011021085,WSH,Mike,Knuble,1,03:43,04:46,2,,,517,15,#002654,0,8458590,Washington Capitals,1881294,WSH,,01:03
2011021085,WSH,Mike,Knuble,1,07:48,09:13,3,,,517,15,#002654,0,8458590,Washington Capitals,1881295,WSH,,01:25
2011021085,WSH,Mike,Knuble,1,11:00,12:07,4,,,517,15,#002654,0,8458590,Washington Capitals,1881296,WSH,,01:07
2011021085,WSH,Mike,Knuble,1,14:51,15:36,5,,,517,15,#002654,0,8458590,Washington Capitals,1881297,WSH,,00:45
2011021085,WSH,Mike,Knuble,1,16:44,17:10,6,,,517,15,#002654,0,8458590,Washington Capitals,1881298,WSH,,00:26
2011021085,WSH,Mike,Knuble,2,01:11,02:11,7,,,517,15,#002654,0,8458590,Washington Capitals,1881299,WSH,,01:00
2011021085,WSH,Mike,Knuble,2,05:15,06:19,8,,,517,15,#002654,0,8458590,Washington Capitals,1881300,WSH,,01:04
2011021085,WSH,Mike,Knuble,2,09:06,09:46,9,,,517,15,#002654,0,8458590,Washington Capitals,1881301,WSH,,00:40
2011021085,WSH,Mike,Knuble,2,13:48,14:26,10,,,517,15,#002654,0,8458590,Washington Capitals,1881302,WSH,,00:38
2011021085,WSH,Mike,Knuble,2,17:24,18:19,11,,,517,15,#002654,0,8458590,Washington Capitals,1881303,WSH,,00:55
2011021085,WSH,Mike,Knuble,2,19:57,20:00,12,,,517,15,#002654,0,8458590,Washington Capitals,1881304,WSH,,00:03
2011021085,WSH,Mike,Knuble,3,00:36,01:43,13,,,517,15,#002654,0,8458590,Washington Capitals,1881305,WSH,,01:07
2011021085,WSH,Mike,Knuble,3,04:07,04:46,14,,,517,15,#002654,0,8458590,Washington Capitals,1881306,WSH,,00:39
2011021085,WSH,Mike,Knuble,3,07:01,07:48,15,,,517,15,#002654,0,8458590,Washington Capitals,1881307,WSH,,00:47
2011021085,WSH,Mike,Knuble,3,09:34,10:14,16,,,517,15,#002654,0,8458590,Washington Capitals,1881308,WSH,,00:40
2011021085,WSH,Mike,Knuble,3,12:25,12:52,17,,,517,15,#002654,0,8458590,Washington Capitals,1881309,WSH,,00:27
