gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020064,COL,Milan,Hejduk,1,01:08,02:02,1,,,517,21,#75263D,0,8460577,Colorado Avalanche,1085486,COL,,00:54
2011020064,COL,Milan,Hejduk,1,04:33,05:31,2,,,517,21,#75263D,0,8460577,Colorado Avalanche,1085487,COL,,00:58
2011020064,COL,Milan,Hejduk,1,06:09,06:39,3,,,517,21,#75263D,0,8460577,Colorado Avalanche,1085488,COL,,00:30
2011020064,COL,Milan,Hejduk,1,09:22,10:07,4,,,517,21,#75263D,0,8460577,Colorado Avalanche,1085489,COL,,00:45
2011020064,COL,Milan,Hejduk,1,11:00,11:30,5,,,517,21,#75263D,0,8460577,Colorado Avalanche,1085490,COL,,00:30
2011020064,COL,Milan,Hejduk,1,13:30,14:06,6,,,517,21,#75263D,0,8460577,Colorado Avalanche,1085491,COL,,00:36
2011020064,COL,Milan,Hejduk,1,15:05,15:50,7,,,517,21,#75263D,0,8460577,Colorado Avalanche,1085492,COL,,00:45
2011020064,COL,Milan,Hejduk,1,17:43,18:07,8,,,517,21,#75263D,0,8460577,Colorado Avalanche,1085493,COL,,00:24
2011020064,COL,Milan,Hejduk,2,14:14,14:14,0,PPG,"Erik Johnson, Paul Stastny",505,21,#75263D,802,8460577,Colorado Avalanche,5250205,COL,423,
2011020064,COL,Milan,Hejduk,2,00:07,00:12,9,,,517,21,#75263D,0,8460577,Colorado Avalanche,1085494,COL,,00:05
2011020064,COL,Milan,Hejduk,2,00:19,01:04,10,,,517,21,#75263D,0,8460577,Colorado Avalanche,1085495,COL,,00:45
2011020064,COL,Milan,Hejduk,2,04:01,04:47,11,,,517,21,#75263D,0,8460577,Colorado Avalanche,1085496,COL,,00:46
2011020064,COL,Milan,Hejduk,2,06:23,07:06,12,,,517,21,#75263D,0,8460577,Colorado Avalanche,1085497,COL,,00:43
2011020064,COL,Milan,Hejduk,2,10:32,11:23,13,,,517,21,#75263D,0,8460577,Colorado Avalanche,1085498,COL,,00:51
2011020064,COL,Milan,Hejduk,2,13:34,14:14,14,,,517,21,#75263D,0,8460577,Colorado Avalanche,1085499,COL,,00:40
2011020064,COL,Milan,Hejduk,2,14:51,15:28,15,,,517,21,#75263D,0,8460577,Colorado Avalanche,1085500,COL,,00:37
2011020064,COL,Milan,Hejduk,2,19:31,20:00,16,,,517,21,#75263D,0,8460577,Colorado Avalanche,1085501,COL,,00:29
2011020064,COL,Milan,Hejduk,3,00:55,01:43,17,,,517,21,#75263D,0,8460577,Colorado Avalanche,1085502,COL,,00:48
2011020064,COL,Milan,Hejduk,3,04:01,04:38,18,,,517,21,#75263D,0,8460577,Colorado Avalanche,1085503,COL,,00:37
2011020064,COL,Milan,Hejduk,3,08:32,09:17,19,,,517,21,#75263D,0,8460577,Colorado Avalanche,1085504,COL,,00:45
2011020064,COL,Milan,Hejduk,3,10:20,11:08,20,,,517,21,#75263D,0,8460577,Colorado Avalanche,1085505,COL,,00:48
2011020064,COL,Milan,Hejduk,3,12:12,13:20,21,,,517,21,#75263D,0,8460577,Colorado Avalanche,1085506,COL,,01:08
2011020064,COL,Milan,Hejduk,3,15:17,16:12,22,,,517,21,#75263D,0,8460577,Colorado Avalanche,1085507,COL,,00:55
2011020064,COL,Milan,Hejduk,3,17:22,18:34,23,,,517,21,#75263D,0,8460577,Colorado Avalanche,1085508,COL,,01:12
2011020064,COL,Milan,Hejduk,4,00:00,00:38,24,,,517,21,#75263D,0,8460577,Colorado Avalanche,1085509,COL,,00:38
2011020064,COL,Jean-Sebastien,Giguere,1,00:00,20:00,1,,,517,21,#75263D,0,8462044,Colorado Avalanche,1085510,COL,,20:00
2011020064,COL,Jean-Sebastien,Giguere,2,00:00,13:32,2,,,517,21,#75263D,0,8462044,Colorado Avalanche,1085511,COL,,13:32
2011020064,COL,Jean-Sebastien,Giguere,2,13:34,20:00,3,,,517,21,#75263D,0,8462044,Colorado Avalanche,1085512,COL,,06:26
2011020064,COL,Jean-Sebastien,Giguere,3,00:00,20:00,4,,,517,21,#75263D,0,8462044,Colorado Avalanche,1085513,COL,,20:00
2011020064,COL,Jean-Sebastien,Giguere,4,00:00,01:11,5,,,517,21,#75263D,0,8462044,Colorado Avalanche,1085514,COL,,01:11
2011020064,TOR,John-Michael,Liles,1,00:00,01:50,1,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1085515,TOR,,01:50
2011020064,TOR,John-Michael,Liles,1,03:20,03:55,2,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1085516,TOR,,00:35
2011020064,TOR,John-Michael,Liles,1,06:39,07:36,3,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1085517,TOR,,00:57
2011020064,TOR,John-Michael,Liles,1,09:56,11:01,4,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1085518,TOR,,01:05
2011020064,TOR,John-Michael,Liles,1,11:30,12:35,5,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1085519,TOR,,01:05
2011020064,TOR,John-Michael,Liles,1,16:13,17:03,6,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1085520,TOR,,00:50
2011020064,TOR,John-Michael,Liles,1,18:07,19:48,7,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1085521,TOR,,01:41
2011020064,TOR,John-Michael,Liles,2,01:59,02:31,8,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1085522,TOR,,00:32
2011020064,TOR,John-Michael,Liles,2,03:51,05:04,9,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1085523,TOR,,01:13
2011020064,TOR,John-Michael,Liles,2,07:06,08:03,10,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1085524,TOR,,00:57
2011020064,TOR,John-Michael,Liles,2,09:35,10:14,11,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1085525,TOR,,00:39
2011020064,TOR,John-Michael,Liles,2,11:33,11:54,12,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1085526,TOR,,00:21
2011020064,TOR,John-Michael,Liles,2,12:12,12:42,13,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1085527,TOR,,00:30
2011020064,TOR,John-Michael,Liles,2,15:28,15:48,14,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1085528,TOR,,00:20
2011020064,TOR,John-Michael,Liles,2,17:19,18:53,15,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1085529,TOR,,01:34
2011020064,TOR,John-Michael,Liles,3,01:43,03:17,16,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1085530,TOR,,01:34
2011020064,TOR,John-Michael,Liles,3,06:05,06:50,17,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1085531,TOR,,00:45
2011020064,TOR,John-Michael,Liles,3,08:04,09:12,18,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1085532,TOR,,01:08
2011020064,TOR,John-Michael,Liles,3,11:06,11:49,19,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1085533,TOR,,00:43
2011020064,TOR,John-Michael,Liles,3,12:46,14:03,20,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1085534,TOR,,01:17
2011020064,TOR,John-Michael,Liles,3,14:58,16:00,21,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1085535,TOR,,01:02
2011020064,TOR,John-Michael,Liles,3,16:34,16:58,22,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1085536,TOR,,00:24
2011020064,TOR,John-Michael,Liles,3,18:05,18:37,23,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1085537,TOR,,00:32
2011020064,TOR,John-Michael,Liles,3,19:09,19:45,24,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1085538,TOR,,00:36
2011020064,TOR,John-Michael,Liles,4,00:42,01:11,25,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1085539,TOR,,00:29
2011020064,TOR,Matthew,Lombardi,1,02:25,03:05,1,,,517,10,#002868,0,8468695,Toronto Maple Leafs,1085540,TOR,,00:40
2011020064,TOR,Matthew,Lombardi,1,04:58,05:31,2,,,517,10,#002868,0,8468695,Toronto Maple Leafs,1085541,TOR,,00:33
2011020064,TOR,Matthew,Lombardi,1,08:23,09:03,3,,,517,10,#002868,0,8468695,Toronto Maple Leafs,1085542,TOR,,00:40
2011020064,TOR,Matthew,Lombardi,1,14:05,15:02,4,,,517,10,#002868,0,8468695,Toronto Maple Leafs,1085543,TOR,,00:57
2011020064,TOR,Matthew,Lombardi,1,16:54,17:43,5,,,517,10,#002868,0,8468695,Toronto Maple Leafs,1085544,TOR,,00:49
2011020064,TOR,Matthew,Lombardi,2,01:06,01:59,6,,,517,10,#002868,0,8468695,Toronto Maple Leafs,1085545,TOR,,00:53
2011020064,TOR,Matthew,Lombardi,2,04:44,05:43,7,,,517,10,#002868,0,8468695,Toronto Maple Leafs,1085546,TOR,,00:59
2011020064,TOR,Matthew,Lombardi,2,08:11,08:58,8,,,517,10,#002868,0,8468695,Toronto Maple Leafs,1085547,TOR,,00:47
2011020064,TOR,Matthew,Lombardi,2,11:33,11:54,9,,,517,10,#002868,0,8468695,Toronto Maple Leafs,1085548,TOR,,00:21
2011020064,TOR,Matthew,Lombardi,2,15:28,15:48,10,,,517,10,#002868,0,8468695,Toronto Maple Leafs,1085549,TOR,,00:20
2011020064,TOR,Matthew,Lombardi,3,00:55,01:43,11,,,517,10,#002868,0,8468695,Toronto Maple Leafs,1085550,TOR,,00:48
2011020064,TOR,Matthew,Lombardi,3,04:02,04:41,12,,,517,10,#002868,0,8468695,Toronto Maple Leafs,1085551,TOR,,00:39
2011020064,TOR,Matthew,Lombardi,3,07:32,08:32,13,,,517,10,#002868,0,8468695,Toronto Maple Leafs,1085552,TOR,,01:00
2011020064,TOR,Matthew,Lombardi,3,11:06,11:49,14,,,517,10,#002868,0,8468695,Toronto Maple Leafs,1085553,TOR,,00:43
2011020064,TOR,Matthew,Lombardi,3,12:46,13:20,15,,,517,10,#002868,0,8468695,Toronto Maple Leafs,1085554,TOR,,00:34
2011020064,TOR,Matthew,Lombardi,3,15:50,16:44,16,,,517,10,#002868,0,8468695,Toronto Maple Leafs,1085555,TOR,,00:54
2011020064,TOR,Matthew,Lombardi,3,18:05,18:37,17,,,517,10,#002868,0,8468695,Toronto Maple Leafs,1085556,TOR,,00:32
2011020064,TOR,Matthew,Lombardi,3,19:45,20:00,18,,,517,10,#002868,0,8468695,Toronto Maple Leafs,1085557,TOR,,00:15
2011020064,TOR,Mike,Komisarek,1,02:25,03:05,1,,,517,10,#002868,0,8469460,Toronto Maple Leafs,1085558,TOR,,00:40
2011020064,TOR,Mike,Komisarek,1,04:33,04:58,2,,,517,10,#002868,0,8469460,Toronto Maple Leafs,1085559,TOR,,00:25
2011020064,TOR,Mike,Komisarek,1,05:31,06:08,3,,,517,10,#002868,0,8469460,Toronto Maple Leafs,1085560,TOR,,00:37
2011020064,TOR,Mike,Komisarek,1,08:15,09:03,4,,,517,10,#002868,0,8469460,Toronto Maple Leafs,1085561,TOR,,00:48
2011020064,TOR,Mike,Komisarek,1,11:01,11:30,5,,,517,10,#002868,0,8469460,Toronto Maple Leafs,1085562,TOR,,00:29
2011020064,TOR,Mike,Komisarek,1,13:45,14:40,6,,,517,10,#002868,0,8469460,Toronto Maple Leafs,1085563,TOR,,00:55
2011020064,TOR,Mike,Komisarek,1,15:36,16:13,7,,,517,10,#002868,0,8469460,Toronto Maple Leafs,1085564,TOR,,00:37
2011020064,TOR,Mike,Komisarek,1,17:03,17:43,8,,,517,10,#002868,0,8469460,Toronto Maple Leafs,1085565,TOR,,00:40
2011020064,TOR,Mike,Komisarek,2,00:46,01:59,9,,,517,10,#002868,0,8469460,Toronto Maple Leafs,1085566,TOR,,01:13
