gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020754,BOS,Zdeno,Chara,1,00:00,00:35,1,,,517,6,#111111,0,8465009,Boston Bruins,1623415,BOS,,00:35
2011020754,BOS,Zdeno,Chara,1,02:04,03:02,2,,,517,6,#111111,0,8465009,Boston Bruins,1623416,BOS,,00:58
2011020754,BOS,Zdeno,Chara,1,05:07,06:07,3,,,517,6,#111111,0,8465009,Boston Bruins,1623417,BOS,,01:00
2011020754,BOS,Zdeno,Chara,1,06:51,07:56,4,,,517,6,#111111,0,8465009,Boston Bruins,1623418,BOS,,01:05
2011020754,BOS,Zdeno,Chara,1,08:08,08:52,5,,,517,6,#111111,0,8465009,Boston Bruins,1623419,BOS,,00:44
2011020754,BOS,Zdeno,Chara,1,11:10,11:51,6,,,517,6,#111111,0,8465009,Boston Bruins,1623420,BOS,,00:41
2011020754,BOS,Zdeno,Chara,1,13:18,14:16,7,,,517,6,#111111,0,8465009,Boston Bruins,1623421,BOS,,00:58
2011020754,BOS,Zdeno,Chara,1,15:15,16:05,8,,,517,6,#111111,0,8465009,Boston Bruins,1623422,BOS,,00:50
2011020754,BOS,Zdeno,Chara,1,16:35,17:36,9,,,517,6,#111111,0,8465009,Boston Bruins,1623423,BOS,,01:01
2011020754,BOS,Zdeno,Chara,1,19:03,20:00,10,,,517,6,#111111,0,8465009,Boston Bruins,1623424,BOS,,00:57
2011020754,BOS,Zdeno,Chara,2,00:00,00:52,11,,,517,6,#111111,0,8465009,Boston Bruins,1623425,BOS,,00:52
2011020754,BOS,Zdeno,Chara,2,02:02,03:32,12,,,517,6,#111111,0,8465009,Boston Bruins,1623426,BOS,,01:30
2011020754,BOS,Zdeno,Chara,2,03:53,04:43,13,,,517,6,#111111,0,8465009,Boston Bruins,1623427,BOS,,00:50
2011020754,BOS,Zdeno,Chara,2,06:11,08:16,14,,,517,6,#111111,0,8465009,Boston Bruins,1623428,BOS,,02:05
2011020754,BOS,Zdeno,Chara,2,09:23,10:49,15,,,517,6,#111111,0,8465009,Boston Bruins,1623429,BOS,,01:26
2011020754,BOS,Zdeno,Chara,2,11:42,13:04,16,,,517,6,#111111,0,8465009,Boston Bruins,1623430,BOS,,01:22
2011020754,BOS,Zdeno,Chara,2,14:03,14:46,17,,,517,6,#111111,0,8465009,Boston Bruins,1623431,BOS,,00:43
2011020754,BOS,Zdeno,Chara,2,16:41,17:23,18,,,517,6,#111111,0,8465009,Boston Bruins,1623432,BOS,,00:42
2011020754,BOS,Zdeno,Chara,2,19:25,20:00,19,,,517,6,#111111,0,8465009,Boston Bruins,1623433,BOS,,00:35
