gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020507,ANA,Teemu,Selanne,1,00:55,01:28,1,,,517,24,#F95602,0,8457981,Anaheim Ducks,1431236,ANA,,00:33
2011020507,ANA,Teemu,Selanne,1,04:22,05:18,2,,,517,24,#F95602,0,8457981,Anaheim Ducks,1431237,ANA,,00:56
2011020507,ANA,Teemu,Selanne,1,07:03,08:15,3,,,517,24,#F95602,0,8457981,Anaheim Ducks,1431238,ANA,,01:12
2011020507,ANA,Teemu,Selanne,1,11:51,13:04,4,,,517,24,#F95602,0,8457981,Anaheim Ducks,1431239,ANA,,01:13
2011020507,ANA,Teemu,Selanne,1,14:15,15:08,5,,,517,24,#F95602,0,8457981,Anaheim Ducks,1431240,ANA,,00:53
2011020507,ANA,Teemu,Selanne,1,18:03,18:28,6,,,517,24,#F95602,0,8457981,Anaheim Ducks,1431241,ANA,,00:25
2011020507,ANA,Teemu,Selanne,2,00:34,01:28,7,,,517,24,#F95602,0,8457981,Anaheim Ducks,1431242,ANA,,00:54
2011020507,ANA,Teemu,Selanne,2,04:59,05:43,8,,,517,24,#F95602,0,8457981,Anaheim Ducks,1431243,ANA,,00:44
2011020507,ANA,Teemu,Selanne,2,08:13,09:22,9,,,517,24,#F95602,0,8457981,Anaheim Ducks,1431244,ANA,,01:09
2011020507,ANA,Teemu,Selanne,2,12:49,13:28,10,,,517,24,#F95602,0,8457981,Anaheim Ducks,1431245,ANA,,00:39
2011020507,ANA,Teemu,Selanne,2,15:08,15:48,11,,,517,24,#F95602,0,8457981,Anaheim Ducks,1431246,ANA,,00:40
2011020507,ANA,Teemu,Selanne,2,18:08,18:36,12,,,517,24,#F95602,0,8457981,Anaheim Ducks,1431247,ANA,,00:28
2011020507,ANA,Teemu,Selanne,3,00:41,01:17,13,,,517,24,#F95602,0,8457981,Anaheim Ducks,1431248,ANA,,00:36
2011020507,ANA,Teemu,Selanne,3,01:54,03:31,14,,,517,24,#F95602,0,8457981,Anaheim Ducks,1431249,ANA,,01:37
2011020507,ANA,Teemu,Selanne,3,06:52,07:47,15,,,517,24,#F95602,0,8457981,Anaheim Ducks,1431250,ANA,,00:55
2011020507,ANA,Teemu,Selanne,3,09:38,10:22,16,,,517,24,#F95602,0,8457981,Anaheim Ducks,1431251,ANA,,00:44
2011020507,ANA,Teemu,Selanne,3,12:45,13:41,17,,,517,24,#F95602,0,8457981,Anaheim Ducks,1431252,ANA,,00:56
2011020507,ANA,Teemu,Selanne,3,15:01,15:40,18,,,517,24,#F95602,0,8457981,Anaheim Ducks,1431253,ANA,,00:39
2011020507,ANA,Teemu,Selanne,3,17:37,18:17,19,,,517,24,#F95602,0,8457981,Anaheim Ducks,1431254,ANA,,00:40
2011020507,ANA,Teemu,Selanne,3,19:26,20:00,20,,,517,24,#F95602,0,8457981,Anaheim Ducks,1431255,ANA,,00:34
2011020507,ANA,Teemu,Selanne,4,01:32,04:02,21,,,517,24,#F95602,0,8457981,Anaheim Ducks,1431256,ANA,,02:30
2011020507,ANA,Toni,Lydman,1,00:00,00:55,1,,,517,24,#F95602,0,8465042,Anaheim Ducks,1431257,ANA,,00:55
2011020507,ANA,Toni,Lydman,1,03:15,04:10,2,,,517,24,#F95602,0,8465042,Anaheim Ducks,1431258,ANA,,00:55
2011020507,ANA,Toni,Lydman,1,05:45,07:03,3,,,517,24,#F95602,0,8465042,Anaheim Ducks,1431259,ANA,,01:18
2011020507,ANA,Toni,Lydman,1,10:49,11:28,4,,,517,24,#F95602,0,8465042,Anaheim Ducks,1431260,ANA,,00:39
2011020507,ANA,Toni,Lydman,1,13:27,14:15,5,,,517,24,#F95602,0,8465042,Anaheim Ducks,1431261,ANA,,00:48
2011020507,ANA,Toni,Lydman,1,16:59,18:01,6,,,517,24,#F95602,0,8465042,Anaheim Ducks,1431262,ANA,,01:02
2011020507,ANA,Toni,Lydman,1,19:10,20:00,7,,,517,24,#F95602,0,8465042,Anaheim Ducks,1431263,ANA,,00:50
2011020507,ANA,Toni,Lydman,2,00:00,00:34,8,,,517,24,#F95602,0,8465042,Anaheim Ducks,1431264,ANA,,00:34
2011020507,ANA,Toni,Lydman,2,02:02,03:47,9,,,517,24,#F95602,0,8465042,Anaheim Ducks,1431265,ANA,,01:45
2011020507,ANA,Toni,Lydman,2,06:05,06:57,10,,,517,24,#F95602,0,8465042,Anaheim Ducks,1431266,ANA,,00:52
2011020507,ANA,Toni,Lydman,2,08:13,09:26,11,,,517,24,#F95602,0,8465042,Anaheim Ducks,1431267,ANA,,01:13
2011020507,ANA,Toni,Lydman,2,10:46,12:49,12,,,517,24,#F95602,0,8465042,Anaheim Ducks,1431268,ANA,,02:03
