gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020693,CGY,Jarome,Iginla,1,00:00,00:38,1,,,517,20,#CE1126,0,8462042,Calgary Flames,1575621,CGY,,00:38
2011020693,CGY,Jarome,Iginla,1,02:46,03:17,2,,,517,20,#CE1126,0,8462042,Calgary Flames,1575622,CGY,,00:31
2011020693,CGY,Jarome,Iginla,1,04:26,04:46,3,,,517,20,#CE1126,0,8462042,Calgary Flames,1575623,CGY,,00:20
2011020693,CGY,Jarome,Iginla,1,06:44,07:36,4,,,517,20,#CE1126,0,8462042,Calgary Flames,1575624,CGY,,00:52
2011020693,CGY,Jarome,Iginla,1,08:37,09:35,5,,,517,20,#CE1126,0,8462042,Calgary Flames,1575625,CGY,,00:58
2011020693,CGY,Jarome,Iginla,1,10:34,11:32,6,,,517,20,#CE1126,0,8462042,Calgary Flames,1575626,CGY,,00:58
2011020693,CGY,Jarome,Iginla,1,12:59,14:13,7,,,517,20,#CE1126,0,8462042,Calgary Flames,1575627,CGY,,01:14
2011020693,CGY,Jarome,Iginla,1,16:29,17:03,8,,,517,20,#CE1126,0,8462042,Calgary Flames,1575628,CGY,,00:34
2011020693,CGY,Jarome,Iginla,1,17:49,20:00,9,,,517,20,#CE1126,0,8462042,Calgary Flames,1575629,CGY,,02:11
2011020693,CGY,Jarome,Iginla,2,09:15,09:15,0,PPG,"Olli Jokinen, TJ Brodie",505,20,#CE1126,803,8462042,Calgary Flames,5253762,CGY,324,
2011020693,CGY,Jarome,Iginla,2,00:00,01:13,10,,,517,20,#CE1126,0,8462042,Calgary Flames,1575630,CGY,,01:13
2011020693,CGY,Jarome,Iginla,2,03:04,04:46,11,,,517,20,#CE1126,0,8462042,Calgary Flames,1575631,CGY,,01:42
2011020693,CGY,Jarome,Iginla,2,06:33,07:48,12,,,517,20,#CE1126,0,8462042,Calgary Flames,1575632,CGY,,01:15
2011020693,CGY,Jarome,Iginla,2,08:26,09:15,13,,,517,20,#CE1126,0,8462042,Calgary Flames,1575633,CGY,,00:49
2011020693,CGY,Jarome,Iginla,2,10:10,11:19,14,,,517,20,#CE1126,0,8462042,Calgary Flames,1575634,CGY,,01:09
2011020693,CGY,Jarome,Iginla,2,13:59,14:48,15,,,517,20,#CE1126,0,8462042,Calgary Flames,1575635,CGY,,00:49
2011020693,CGY,Jarome,Iginla,2,16:08,16:57,16,,,517,20,#CE1126,0,8462042,Calgary Flames,1575636,CGY,,00:49
2011020693,CGY,Jarome,Iginla,2,18:42,20:00,17,,,517,20,#CE1126,0,8462042,Calgary Flames,1575637,CGY,,01:18
2011020693,CGY,Jarome,Iginla,3,00:00,00:38,18,,,517,20,#CE1126,0,8462042,Calgary Flames,1575638,CGY,,00:38
2011020693,CGY,Jarome,Iginla,3,02:58,04:03,19,,,517,20,#CE1126,0,8462042,Calgary Flames,1575639,CGY,,01:05
2011020693,CGY,Jarome,Iginla,3,05:04,05:43,20,,,517,20,#CE1126,0,8462042,Calgary Flames,1575640,CGY,,00:39
