gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020678,DET,Nicklas,Lidstrom,1,00:00,00:31,1,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1563892,DET,,00:31
2011020678,DET,Nicklas,Lidstrom,1,00:59,01:11,2,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1563893,DET,,00:12
2011020678,DET,Nicklas,Lidstrom,1,03:44,04:45,3,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1563894,DET,,01:01
2011020678,DET,Nicklas,Lidstrom,1,05:15,05:33,4,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1563895,DET,,00:18
2011020678,DET,Nicklas,Lidstrom,1,06:41,06:51,5,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1563896,DET,,00:10
2011020678,DET,Nicklas,Lidstrom,1,07:24,08:19,6,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1563897,DET,,00:55
2011020678,DET,Nicklas,Lidstrom,1,11:35,12:17,7,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1563898,DET,,00:42
2011020678,DET,Nicklas,Lidstrom,1,13:43,14:19,8,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1563899,DET,,00:36
2011020678,DET,Nicklas,Lidstrom,1,15:01,16:28,9,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1563900,DET,,01:27
2011020678,DET,Nicklas,Lidstrom,1,18:29,18:57,10,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1563901,DET,,00:28
2011020678,DET,Nicklas,Lidstrom,2,00:00,01:15,11,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1563902,DET,,01:15
2011020678,DET,Nicklas,Lidstrom,2,04:02,05:15,12,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1563903,DET,,01:13
2011020678,DET,Nicklas,Lidstrom,2,06:14,07:11,13,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1563904,DET,,00:57
2011020678,DET,Nicklas,Lidstrom,2,07:32,08:11,14,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1563905,DET,,00:39
2011020678,DET,Nicklas,Lidstrom,2,09:42,10:46,15,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1563906,DET,,01:04
2011020678,DET,Nicklas,Lidstrom,2,12:48,13:44,16,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1563907,DET,,00:56
2011020678,DET,Nicklas,Lidstrom,2,14:39,15:16,17,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1563908,DET,,00:37
2011020678,DET,Nicklas,Lidstrom,2,16:18,16:52,18,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1563909,DET,,00:34
2011020678,DET,Nicklas,Lidstrom,2,17:50,18:53,19,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1563910,DET,,01:03
2011020678,DET,Nicklas,Lidstrom,2,19:38,20:00,20,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1563911,DET,,00:22
2011020678,DET,Nicklas,Lidstrom,3,00:00,00:21,21,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1563912,DET,,00:21
2011020678,DET,Nicklas,Lidstrom,3,02:11,03:00,22,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1563913,DET,,00:49
2011020678,DET,Nicklas,Lidstrom,3,04:04,04:29,23,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1563914,DET,,00:25
2011020678,DET,Nicklas,Lidstrom,3,04:55,05:38,24,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1563915,DET,,00:43
2011020678,DET,Nicklas,Lidstrom,3,07:29,08:09,25,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1563916,DET,,00:40
2011020678,DET,Nicklas,Lidstrom,3,09:21,10:10,26,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1563917,DET,,00:49
2011020678,DET,Nicklas,Lidstrom,3,11:20,12:04,27,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1563918,DET,,00:44
2011020678,DET,Nicklas,Lidstrom,3,14:45,14:59,28,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1563919,DET,,00:14
2011020678,DET,Nicklas,Lidstrom,3,15:43,17:06,29,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1563920,DET,,01:23
2011020678,DET,Nicklas,Lidstrom,3,18:50,20:00,30,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1563921,DET,,01:10
2011020678,DET,Nicklas,Lidstrom,4,00:52,01:19,31,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1563922,DET,,00:27
2011020678,DET,Nicklas,Lidstrom,4,03:15,03:41,32,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1563923,DET,,00:26
2011020678,DET,Nicklas,Lidstrom,4,04:41,05:00,33,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1563924,DET,,00:19
2011020678,DET,Todd,Bertuzzi,1,00:00,00:31,1,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1563925,DET,,00:31
2011020678,DET,Todd,Bertuzzi,1,01:54,02:38,2,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1563926,DET,,00:44
