gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020518,SJS,Michal,Handzus,1,02:20,02:54,1,,,517,28,#006D75,0,8462129,San Jose Sharks,1439780,SJS,,00:34
2011020518,SJS,Michal,Handzus,1,04:29,05:34,2,,,517,28,#006D75,0,8462129,San Jose Sharks,1439781,SJS,,01:05
2011020518,SJS,Michal,Handzus,1,06:10,06:35,3,,,517,28,#006D75,0,8462129,San Jose Sharks,1439782,SJS,,00:25
2011020518,SJS,Michal,Handzus,1,08:52,09:38,4,,,517,28,#006D75,0,8462129,San Jose Sharks,1439783,SJS,,00:46
2011020518,SJS,Michal,Handzus,1,12:08,13:04,5,,,517,28,#006D75,0,8462129,San Jose Sharks,1439784,SJS,,00:56
2011020518,SJS,Michal,Handzus,1,13:39,14:13,6,,,517,28,#006D75,0,8462129,San Jose Sharks,1439785,SJS,,00:34
2011020518,SJS,Michal,Handzus,1,15:38,16:37,7,,,517,28,#006D75,0,8462129,San Jose Sharks,1439786,SJS,,00:59
2011020518,SJS,Michal,Handzus,1,18:38,19:37,8,,,517,28,#006D75,0,8462129,San Jose Sharks,1439787,SJS,,00:59
2011020518,SJS,Michal,Handzus,2,01:39,02:22,9,,,517,28,#006D75,0,8462129,San Jose Sharks,1439788,SJS,,00:43
2011020518,SJS,Michal,Handzus,2,03:37,03:52,10,,,517,28,#006D75,0,8462129,San Jose Sharks,1439789,SJS,,00:15
2011020518,SJS,Michal,Handzus,2,04:55,05:41,11,,,517,28,#006D75,0,8462129,San Jose Sharks,1439790,SJS,,00:46
2011020518,SJS,Michal,Handzus,2,08:51,09:52,12,,,517,28,#006D75,0,8462129,San Jose Sharks,1439791,SJS,,01:01
2011020518,SJS,Michal,Handzus,2,10:23,10:59,13,,,517,28,#006D75,0,8462129,San Jose Sharks,1439792,SJS,,00:36
2011020518,SJS,Michal,Handzus,2,16:03,17:07,14,,,517,28,#006D75,0,8462129,San Jose Sharks,1439793,SJS,,01:04
2011020518,SJS,Michal,Handzus,2,19:38,20:00,15,,,517,28,#006D75,0,8462129,San Jose Sharks,1439794,SJS,,00:22
2011020518,SJS,Michal,Handzus,3,01:26,02:17,16,,,517,28,#006D75,0,8462129,San Jose Sharks,1439795,SJS,,00:51
2011020518,SJS,Michal,Handzus,3,04:49,05:58,17,,,517,28,#006D75,0,8462129,San Jose Sharks,1439796,SJS,,01:09
2011020518,SJS,Michal,Handzus,3,07:31,08:26,18,,,517,28,#006D75,0,8462129,San Jose Sharks,1439797,SJS,,00:55
2011020518,SJS,Michal,Handzus,3,09:10,10:00,19,,,517,28,#006D75,0,8462129,San Jose Sharks,1439798,SJS,,00:50
2011020518,SJS,Michal,Handzus,3,11:33,11:51,20,,,517,28,#006D75,0,8462129,San Jose Sharks,1439799,SJS,,00:18
2011020518,SJS,Michal,Handzus,3,12:25,13:25,21,,,517,28,#006D75,0,8462129,San Jose Sharks,1439800,SJS,,01:00
2011020518,SJS,Michal,Handzus,3,16:14,17:09,22,,,517,28,#006D75,0,8462129,San Jose Sharks,1439801,SJS,,00:55
2011020518,SJS,Michal,Handzus,3,18:40,19:24,23,,,517,28,#006D75,0,8462129,San Jose Sharks,1439802,SJS,,00:44
2011020518,SJS,Michal,Handzus,4,02:01,02:16,24,,,517,28,#006D75,0,8462129,San Jose Sharks,1439803,SJS,,00:15
2011020518,SJS,Michal,Handzus,4,04:22,04:50,25,,,517,28,#006D75,0,8462129,San Jose Sharks,1439804,SJS,,00:28
2011020518,SJS,Colin,White,1,01:09,01:52,1,,,517,28,#006D75,0,8465005,San Jose Sharks,1439805,SJS,,00:43
2011020518,SJS,Colin,White,1,02:54,03:34,2,,,517,28,#006D75,0,8465005,San Jose Sharks,1439806,SJS,,00:40
2011020518,SJS,Colin,White,1,06:10,06:35,3,,,517,28,#006D75,0,8465005,San Jose Sharks,1439807,SJS,,00:25
2011020518,SJS,Colin,White,1,06:53,07:28,4,,,517,28,#006D75,0,8465005,San Jose Sharks,1439808,SJS,,00:35
2011020518,SJS,Colin,White,1,10:26,11:33,5,,,517,28,#006D75,0,8465005,San Jose Sharks,1439809,SJS,,01:07
2011020518,SJS,Colin,White,1,13:08,13:39,6,,,517,28,#006D75,0,8465005,San Jose Sharks,1439810,SJS,,00:31
2011020518,SJS,Colin,White,1,14:57,15:38,7,,,517,28,#006D75,0,8465005,San Jose Sharks,1439811,SJS,,00:41
2011020518,SJS,Colin,White,2,00:44,01:23,8,,,517,28,#006D75,0,8465005,San Jose Sharks,1439812,SJS,,00:39
2011020518,SJS,Colin,White,2,03:52,04:30,9,,,517,28,#006D75,0,8465005,San Jose Sharks,1439813,SJS,,00:38
2011020518,SJS,Colin,White,2,05:54,06:48,10,,,517,28,#006D75,0,8465005,San Jose Sharks,1439814,SJS,,00:54
2011020518,SJS,Colin,White,2,08:50,09:40,11,,,517,28,#006D75,0,8465005,San Jose Sharks,1439815,SJS,,00:50
2011020518,SJS,Colin,White,2,11:44,12:25,12,,,517,28,#006D75,0,8465005,San Jose Sharks,1439816,SJS,,00:41
2011020518,SJS,Colin,White,2,15:53,17:07,13,,,517,28,#006D75,0,8465005,San Jose Sharks,1439817,SJS,,01:14
