gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011030123,BOS,Brian,Rolston,1,02:19,03:29,1,,,517,6,#111111,0,8458525,Boston Bruins,2001074,BOS,,01:10
2011030123,BOS,Brian,Rolston,1,03:50,04:34,2,,,517,6,#111111,0,8458525,Boston Bruins,2001075,BOS,,00:44
2011030123,BOS,Brian,Rolston,1,07:05,07:58,3,,,517,6,#111111,0,8458525,Boston Bruins,2001076,BOS,,00:53
2011030123,BOS,Brian,Rolston,1,10:19,11:49,4,,,517,6,#111111,0,8458525,Boston Bruins,2001077,BOS,,01:30
2011030123,BOS,Brian,Rolston,1,14:55,15:31,5,,,517,6,#111111,0,8458525,Boston Bruins,2001078,BOS,,00:36
2011030123,BOS,Brian,Rolston,1,17:09,18:36,6,,,517,6,#111111,0,8458525,Boston Bruins,2001079,BOS,,01:27
2011030123,BOS,Brian,Rolston,1,19:20,19:30,7,,,517,6,#111111,0,8458525,Boston Bruins,2001080,BOS,,00:10
2011030123,BOS,Brian,Rolston,2,03:40,04:19,8,,,517,6,#111111,0,8458525,Boston Bruins,2001081,BOS,,00:39
2011030123,BOS,Brian,Rolston,2,08:14,09:26,9,,,517,6,#111111,0,8458525,Boston Bruins,2001082,BOS,,01:12
2011030123,BOS,Brian,Rolston,2,12:19,13:19,10,,,517,6,#111111,0,8458525,Boston Bruins,2001083,BOS,,01:00
2011030123,BOS,Brian,Rolston,2,17:39,18:15,11,,,517,6,#111111,0,8458525,Boston Bruins,2001084,BOS,,00:36
2011030123,BOS,Brian,Rolston,3,01:02,01:02,0,EVG,"Chris Kelly, Zdeno Chara",505,6,#111111,803,8458525,Boston Bruins,5277995,BOS,654,
2011030123,BOS,Brian,Rolston,3,00:27,01:02,12,,,517,6,#111111,0,8458525,Boston Bruins,2001085,BOS,,00:35
2011030123,BOS,Brian,Rolston,3,05:03,05:35,13,,,517,6,#111111,0,8458525,Boston Bruins,2001086,BOS,,00:32
2011030123,BOS,Brian,Rolston,3,08:09,08:48,14,,,517,6,#111111,0,8458525,Boston Bruins,2001087,BOS,,00:39
2011030123,BOS,Brian,Rolston,3,10:00,10:17,15,,,517,6,#111111,0,8458525,Boston Bruins,2001088,BOS,,00:17
2011030123,BOS,Brian,Rolston,3,13:31,14:00,16,,,517,6,#111111,0,8458525,Boston Bruins,2001089,BOS,,00:29
2011030123,BOS,Brian,Rolston,3,15:29,16:05,17,,,517,6,#111111,0,8458525,Boston Bruins,2001090,BOS,,00:36
2011030123,WSH,Roman,Hamrlik,1,00:38,01:14,1,,,517,15,#002654,0,8458938,Washington Capitals,2001091,WSH,,00:36
2011030123,WSH,Roman,Hamrlik,1,01:51,02:37,2,,,517,15,#002654,0,8458938,Washington Capitals,2001092,WSH,,00:46
2011030123,WSH,Roman,Hamrlik,1,03:56,04:37,3,,,517,15,#002654,0,8458938,Washington Capitals,2001093,WSH,,00:41
2011030123,WSH,Roman,Hamrlik,1,06:00,06:16,4,,,517,15,#002654,0,8458938,Washington Capitals,2001094,WSH,,00:16
2011030123,WSH,Roman,Hamrlik,1,06:56,07:18,5,,,517,15,#002654,0,8458938,Washington Capitals,2001095,WSH,,00:22
