gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020975,BOS,Brian,Rolston,1,00:00,00:34,1,,,517,6,#111111,0,8458525,Boston Bruins,1795540,BOS,,00:34
2011020975,BOS,Brian,Rolston,1,02:30,02:46,2,,,517,6,#111111,0,8458525,Boston Bruins,1795541,BOS,,00:16
2011020975,BOS,Brian,Rolston,1,03:29,04:32,3,,,517,6,#111111,0,8458525,Boston Bruins,1795542,BOS,,01:03
2011020975,BOS,Brian,Rolston,1,06:59,07:47,4,,,517,6,#111111,0,8458525,Boston Bruins,1795543,BOS,,00:48
2011020975,BOS,Brian,Rolston,1,08:23,08:51,5,,,517,6,#111111,0,8458525,Boston Bruins,1795544,BOS,,00:28
2011020975,BOS,Brian,Rolston,1,09:49,11:09,6,,,517,6,#111111,0,8458525,Boston Bruins,1795545,BOS,,01:20
2011020975,BOS,Brian,Rolston,1,14:01,15:12,7,,,517,6,#111111,0,8458525,Boston Bruins,1795546,BOS,,01:11
2011020975,BOS,Brian,Rolston,1,15:49,16:38,8,,,517,6,#111111,0,8458525,Boston Bruins,1795547,BOS,,00:49
2011020975,BOS,Brian,Rolston,1,18:06,18:47,9,,,517,6,#111111,0,8458525,Boston Bruins,1795548,BOS,,00:41
2011020975,BOS,Brian,Rolston,2,00:53,01:35,10,,,517,6,#111111,0,8458525,Boston Bruins,1795549,BOS,,00:42
2011020975,BOS,Brian,Rolston,2,03:19,04:12,11,,,517,6,#111111,0,8458525,Boston Bruins,1795550,BOS,,00:53
2011020975,BOS,Brian,Rolston,2,05:53,06:48,12,,,517,6,#111111,0,8458525,Boston Bruins,1795551,BOS,,00:55
2011020975,BOS,Brian,Rolston,2,09:39,10:37,13,,,517,6,#111111,0,8458525,Boston Bruins,1795552,BOS,,00:58
2011020975,BOS,Brian,Rolston,2,12:59,13:50,14,,,517,6,#111111,0,8458525,Boston Bruins,1795553,BOS,,00:51
2011020975,BOS,Brian,Rolston,2,15:10,16:34,15,,,517,6,#111111,0,8458525,Boston Bruins,1795554,BOS,,01:24
2011020975,BOS,Brian,Rolston,2,19:22,19:58,16,,,517,6,#111111,0,8458525,Boston Bruins,1795555,BOS,,00:36
2011020975,BOS,Brian,Rolston,3,00:00,00:43,17,,,517,6,#111111,0,8458525,Boston Bruins,1795556,BOS,,00:43
2011020975,BOS,Brian,Rolston,3,02:55,03:51,18,,,517,6,#111111,0,8458525,Boston Bruins,1795557,BOS,,00:56
2011020975,BOS,Brian,Rolston,3,05:40,06:53,19,,,517,6,#111111,0,8458525,Boston Bruins,1795558,BOS,,01:13
2011020975,BOS,Brian,Rolston,3,07:52,08:36,20,,,517,6,#111111,0,8458525,Boston Bruins,1795559,BOS,,00:44
2011020975,BOS,Brian,Rolston,3,10:25,11:12,21,,,517,6,#111111,0,8458525,Boston Bruins,1795560,BOS,,00:47
2011020975,BOS,Brian,Rolston,3,12:19,13:18,22,,,517,6,#111111,0,8458525,Boston Bruins,1795561,BOS,,00:59
2011020975,BOS,Brian,Rolston,3,14:46,15:23,23,,,517,6,#111111,0,8458525,Boston Bruins,1795562,BOS,,00:37
2011020975,BOS,Brian,Rolston,3,16:44,17:14,24,,,517,6,#111111,0,8458525,Boston Bruins,1795563,BOS,,00:30
2011020975,BOS,Tim,Thomas,1,00:00,17:07,1,,,517,6,#111111,0,8460703,Boston Bruins,1795564,BOS,,17:07
2011020975,BOS,Tim,Thomas,1,17:07,20:00,2,,,517,6,#111111,0,8460703,Boston Bruins,1795565,BOS,,02:53
