gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020147,ANA,Teemu,Selanne,1,00:14,00:58,1,,,517,24,#111111,0,8457981,Anaheim Ducks,1150070,ANA,,00:44
2011020147,ANA,Teemu,Selanne,1,01:54,02:38,2,,,517,24,#111111,0,8457981,Anaheim Ducks,1150071,ANA,,00:44
2011020147,ANA,Teemu,Selanne,1,05:26,06:10,3,,,517,24,#111111,0,8457981,Anaheim Ducks,1150072,ANA,,00:44
2011020147,ANA,Teemu,Selanne,1,06:46,07:45,4,,,517,24,#111111,0,8457981,Anaheim Ducks,1150073,ANA,,00:59
2011020147,ANA,Teemu,Selanne,1,09:59,10:40,5,,,517,24,#111111,0,8457981,Anaheim Ducks,1150074,ANA,,00:41
2011020147,ANA,Teemu,Selanne,1,12:12,12:41,6,,,517,24,#111111,0,8457981,Anaheim Ducks,1150075,ANA,,00:29
2011020147,ANA,Teemu,Selanne,1,12:55,13:25,7,,,517,24,#111111,0,8457981,Anaheim Ducks,1150076,ANA,,00:30
2011020147,ANA,Teemu,Selanne,1,14:49,15:35,8,,,517,24,#111111,0,8457981,Anaheim Ducks,1150077,ANA,,00:46
2011020147,ANA,Teemu,Selanne,1,18:42,19:43,9,,,517,24,#111111,0,8457981,Anaheim Ducks,1150078,ANA,,01:01
2011020147,ANA,Teemu,Selanne,2,01:07,01:59,10,,,517,24,#111111,0,8457981,Anaheim Ducks,1150079,ANA,,00:52
2011020147,ANA,Teemu,Selanne,2,05:44,06:41,11,,,517,24,#111111,0,8457981,Anaheim Ducks,1150080,ANA,,00:57
2011020147,ANA,Teemu,Selanne,2,07:22,07:57,12,,,517,24,#111111,0,8457981,Anaheim Ducks,1150081,ANA,,00:35
2011020147,ANA,Teemu,Selanne,2,11:12,11:44,13,,,517,24,#111111,0,8457981,Anaheim Ducks,1150082,ANA,,00:32
2011020147,ANA,Teemu,Selanne,2,12:21,13:18,14,,,517,24,#111111,0,8457981,Anaheim Ducks,1150083,ANA,,00:57
2011020147,ANA,Teemu,Selanne,2,15:43,16:34,15,,,517,24,#111111,0,8457981,Anaheim Ducks,1150084,ANA,,00:51
2011020147,ANA,Teemu,Selanne,2,18:57,19:43,16,,,517,24,#111111,0,8457981,Anaheim Ducks,1150085,ANA,,00:46
2011020147,ANA,Teemu,Selanne,3,00:31,01:00,17,,,517,24,#111111,0,8457981,Anaheim Ducks,1150086,ANA,,00:29
