gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020660,MTL,Hal,Gill,1,00:52,01:06,1,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1550131,MTL,,00:14
2011020660,MTL,Hal,Gill,1,03:40,04:57,2,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1550132,MTL,,01:17
2011020660,MTL,Hal,Gill,1,04:59,05:33,3,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1550133,MTL,,00:34
2011020660,MTL,Hal,Gill,1,07:22,08:26,4,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1550134,MTL,,01:04
2011020660,MTL,Hal,Gill,1,09:26,10:36,5,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1550135,MTL,,01:10
2011020660,MTL,Hal,Gill,1,14:32,15:32,6,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1550136,MTL,,01:00
2011020660,MTL,Hal,Gill,1,18:43,19:05,7,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1550137,MTL,,00:22
2011020660,MTL,Hal,Gill,2,00:00,00:55,8,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1550138,MTL,,00:55
2011020660,MTL,Hal,Gill,2,03:54,04:50,9,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1550139,MTL,,00:56
2011020660,MTL,Hal,Gill,2,07:11,07:59,10,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1550140,MTL,,00:48
2011020660,MTL,Hal,Gill,2,09:19,12:01,11,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1550141,MTL,,02:42
2011020660,MTL,Hal,Gill,2,15:56,16:37,12,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1550142,MTL,,00:41
2011020660,MTL,Hal,Gill,2,19:20,19:52,13,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1550143,MTL,,00:32
2011020660,MTL,Hal,Gill,3,01:30,02:06,14,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1550144,MTL,,00:36
2011020660,MTL,Hal,Gill,3,03:40,04:25,15,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1550145,MTL,,00:45
2011020660,MTL,Hal,Gill,3,07:25,07:56,16,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1550146,MTL,,00:31
2011020660,MTL,Hal,Gill,3,10:46,11:17,17,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1550147,MTL,,00:31
2011020660,MTL,Hal,Gill,3,13:21,14:06,18,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1550148,MTL,,00:45
2011020660,MTL,Hal,Gill,3,15:03,16:06,19,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1550149,MTL,,01:03
2011020660,MTL,Tomas,Kaberle,1,01:58,02:39,1,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1550150,MTL,,00:41
2011020660,MTL,Tomas,Kaberle,1,04:57,04:59,2,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1550151,MTL,,00:02
2011020660,MTL,Tomas,Kaberle,1,06:32,07:17,3,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1550152,MTL,,00:45
2011020660,MTL,Tomas,Kaberle,1,13:36,14:32,4,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1550153,MTL,,00:56
