gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020593,NJD,Petr,Sykora,1,01:37,02:12,1,,,517,1,#CE1126,0,8460465,New Jersey Devils,1497747,NJD,,00:35
2011020593,NJD,Petr,Sykora,1,04:44,05:35,2,,,517,1,#CE1126,0,8460465,New Jersey Devils,1497748,NJD,,00:51
2011020593,NJD,Petr,Sykora,1,06:47,07:21,3,,,517,1,#CE1126,0,8460465,New Jersey Devils,1497749,NJD,,00:34
2011020593,NJD,Petr,Sykora,1,09:35,10:24,4,,,517,1,#CE1126,0,8460465,New Jersey Devils,1497750,NJD,,00:49
2011020593,NJD,Petr,Sykora,1,12:31,13:00,5,,,517,1,#CE1126,0,8460465,New Jersey Devils,1497751,NJD,,00:29
2011020593,NJD,Petr,Sykora,1,14:34,14:55,6,,,517,1,#CE1126,0,8460465,New Jersey Devils,1497752,NJD,,00:21
2011020593,NJD,Petr,Sykora,1,17:08,17:53,7,,,517,1,#CE1126,0,8460465,New Jersey Devils,1497753,NJD,,00:45
2011020593,NJD,Petr,Sykora,1,18:43,19:11,8,,,517,1,#CE1126,0,8460465,New Jersey Devils,1497754,NJD,,00:28
2011020593,NJD,Petr,Sykora,1,19:33,20:00,9,,,517,1,#CE1126,0,8460465,New Jersey Devils,1497755,NJD,,00:27
2011020593,NJD,Petr,Sykora,2,00:00,00:36,10,,,517,1,#CE1126,0,8460465,New Jersey Devils,1497756,NJD,,00:36
2011020593,NJD,Petr,Sykora,2,02:46,03:33,11,,,517,1,#CE1126,0,8460465,New Jersey Devils,1497757,NJD,,00:47
2011020593,NJD,Petr,Sykora,2,05:52,06:46,12,,,517,1,#CE1126,0,8460465,New Jersey Devils,1497758,NJD,,00:54
2011020593,NJD,Petr,Sykora,2,09:15,10:39,13,,,517,1,#CE1126,0,8460465,New Jersey Devils,1497759,NJD,,01:24
2011020593,NJD,Petr,Sykora,2,13:21,13:36,14,,,517,1,#CE1126,0,8460465,New Jersey Devils,1497760,NJD,,00:15
2011020593,NJD,Petr,Sykora,2,15:13,15:29,15,,,517,1,#CE1126,0,8460465,New Jersey Devils,1497761,NJD,,00:16
