gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020415,LAK,Ethan,Moreau,1,00:00,00:24,1,,,517,26,#111111,0,8460504,Los Angeles Kings,1359669,LAK,,00:24
2011020415,LAK,Ethan,Moreau,1,03:46,04:27,2,,,517,26,#111111,0,8460504,Los Angeles Kings,1359670,LAK,,00:41
2011020415,LAK,Ethan,Moreau,1,09:20,10:03,3,,,517,26,#111111,0,8460504,Los Angeles Kings,1359671,LAK,,00:43
2011020415,LAK,Ethan,Moreau,1,12:44,13:41,4,,,517,26,#111111,0,8460504,Los Angeles Kings,1359672,LAK,,00:57
2011020415,LAK,Ethan,Moreau,1,16:36,17:15,5,,,517,26,#111111,0,8460504,Los Angeles Kings,1359673,LAK,,00:39
2011020415,LAK,Ethan,Moreau,2,02:09,04:05,6,,,517,26,#111111,0,8460504,Los Angeles Kings,1359674,LAK,,01:56
2011020415,LAK,Ethan,Moreau,2,12:30,13:03,7,,,517,26,#111111,0,8460504,Los Angeles Kings,1359675,LAK,,00:33
2011020415,LAK,Ethan,Moreau,2,16:02,16:48,8,,,517,26,#111111,0,8460504,Los Angeles Kings,1359676,LAK,,00:46
2011020415,MIN,Matt,Cullen,1,01:02,01:22,1,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1359677,MIN,,00:20
2011020415,MIN,Matt,Cullen,1,02:17,03:12,2,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1359678,MIN,,00:55
2011020415,MIN,Matt,Cullen,1,05:47,07:26,3,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1359679,MIN,,01:39
2011020415,MIN,Matt,Cullen,1,10:06,11:10,4,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1359680,MIN,,01:04
