gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020025,COL,Milan,Hejduk,1,01:31,01:56,1,,,517,21,#75263D,0,8460577,Colorado Avalanche,1054872,COL,,00:25
2011020025,COL,Milan,Hejduk,1,02:18,02:56,2,,,517,21,#75263D,0,8460577,Colorado Avalanche,1054873,COL,,00:38
2011020025,COL,Milan,Hejduk,1,03:30,04:13,3,,,517,21,#75263D,0,8460577,Colorado Avalanche,1054874,COL,,00:43
2011020025,COL,Milan,Hejduk,1,05:15,06:16,4,,,517,21,#75263D,0,8460577,Colorado Avalanche,1054875,COL,,01:01
2011020025,COL,Milan,Hejduk,1,08:48,09:12,5,,,517,21,#75263D,0,8460577,Colorado Avalanche,1054876,COL,,00:24
2011020025,COL,Milan,Hejduk,1,10:49,11:49,6,,,517,21,#75263D,0,8460577,Colorado Avalanche,1054877,COL,,01:00
2011020025,COL,Milan,Hejduk,1,14:18,15:09,7,,,517,21,#75263D,0,8460577,Colorado Avalanche,1054878,COL,,00:51
2011020025,COL,Milan,Hejduk,1,15:10,15:17,8,,,517,21,#75263D,0,8460577,Colorado Avalanche,1054879,COL,,00:07
2011020025,COL,Milan,Hejduk,1,16:27,17:05,9,,,517,21,#75263D,0,8460577,Colorado Avalanche,1054880,COL,,00:38
2011020025,COL,Milan,Hejduk,1,19:39,20:00,10,,,517,21,#75263D,0,8460577,Colorado Avalanche,1054881,COL,,00:21
2011020025,COL,Milan,Hejduk,2,01:00,01:43,11,,,517,21,#75263D,0,8460577,Colorado Avalanche,1054882,COL,,00:43
2011020025,COL,Milan,Hejduk,2,04:24,04:59,12,,,517,21,#75263D,0,8460577,Colorado Avalanche,1054883,COL,,00:35
2011020025,COL,Milan,Hejduk,2,08:50,09:29,13,,,517,21,#75263D,0,8460577,Colorado Avalanche,1054884,COL,,00:39
2011020025,COL,Milan,Hejduk,2,10:46,11:30,14,,,517,21,#75263D,0,8460577,Colorado Avalanche,1054885,COL,,00:44
2011020025,COL,Milan,Hejduk,2,14:34,15:22,15,,,517,21,#75263D,0,8460577,Colorado Avalanche,1054886,COL,,00:48
2011020025,COL,Milan,Hejduk,2,17:47,18:19,16,,,517,21,#75263D,0,8460577,Colorado Avalanche,1054887,COL,,00:32
