gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020170,PHI,Jaromir,Jagr,1,00:00,00:48,1,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1168128,PHI,,00:48
2011020170,PHI,Jaromir,Jagr,1,03:04,03:24,2,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1168129,PHI,,00:20
2011020170,PHI,Jaromir,Jagr,1,05:32,07:06,3,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1168130,PHI,,01:34
2011020170,PHI,Jaromir,Jagr,1,09:11,09:49,4,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1168131,PHI,,00:38
2011020170,PHI,Jaromir,Jagr,1,11:56,14:47,5,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1168132,PHI,,02:51
2011020170,PHI,Jaromir,Jagr,1,17:53,18:56,6,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1168133,PHI,,01:03
2011020170,PHI,Jaromir,Jagr,2,00:24,01:28,7,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1168134,PHI,,01:04
2011020170,PHI,Jaromir,Jagr,2,03:53,05:17,8,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1168135,PHI,,01:24
2011020170,PHI,Jaromir,Jagr,2,07:52,08:47,9,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1168136,PHI,,00:55
2011020170,PHI,Jaromir,Jagr,2,10:02,10:43,10,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1168137,PHI,,00:41
2011020170,PHI,Jaromir,Jagr,2,12:10,12:21,11,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1168138,PHI,,00:11
2011020170,PHI,Jaromir,Jagr,2,14:21,14:37,12,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1168139,PHI,,00:16
2011020170,PHI,Jaromir,Jagr,2,14:45,15:06,13,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1168140,PHI,,00:21
2011020170,PHI,Jaromir,Jagr,2,17:58,19:08,14,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1168141,PHI,,01:10
2011020170,PHI,Jaromir,Jagr,3,00:49,01:25,15,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1168142,PHI,,00:36
