gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020411,MTL,Hal,Gill,1,01:40,02:20,1,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1356560,MTL,,00:40
2011020411,MTL,Hal,Gill,1,04:16,04:38,2,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1356561,MTL,,00:22
2011020411,MTL,Hal,Gill,1,06:31,07:28,3,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1356562,MTL,,00:57
2011020411,MTL,Hal,Gill,1,09:07,09:37,4,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1356563,MTL,,00:30
2011020411,MTL,Hal,Gill,1,11:40,12:18,5,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1356564,MTL,,00:38
2011020411,MTL,Hal,Gill,1,12:57,15:05,6,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1356565,MTL,,02:08
2011020411,MTL,Hal,Gill,1,17:42,18:17,7,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1356566,MTL,,00:35
2011020411,MTL,Hal,Gill,2,01:50,02:12,8,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1356567,MTL,,00:22
2011020411,MTL,Hal,Gill,2,02:20,03:05,9,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1356568,MTL,,00:45
2011020411,MTL,Hal,Gill,2,04:46,05:25,10,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1356569,MTL,,00:39
2011020411,MTL,Hal,Gill,2,11:36,12:12,11,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1356570,MTL,,00:36
2011020411,MTL,Hal,Gill,2,15:50,16:21,12,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1356571,MTL,,00:31
2011020411,MTL,Hal,Gill,2,17:32,17:51,13,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1356572,MTL,,00:19
