gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020839,STL,Jamie,Langenbrunner,1,01:19,02:03,1,,,517,19,#003893,0,8459457,St. Louis Blues,1689530,STL,,00:44
2011020839,STL,Jamie,Langenbrunner,1,04:36,05:30,2,,,517,19,#003893,0,8459457,St. Louis Blues,1689531,STL,,00:54
2011020839,STL,Jamie,Langenbrunner,1,07:58,08:35,3,,,517,19,#003893,0,8459457,St. Louis Blues,1689532,STL,,00:37
2011020839,STL,Jamie,Langenbrunner,1,11:06,11:43,4,,,517,19,#003893,0,8459457,St. Louis Blues,1689533,STL,,00:37
2011020839,STL,Jamie,Langenbrunner,1,14:04,14:34,5,,,517,19,#003893,0,8459457,St. Louis Blues,1689534,STL,,00:30
2011020839,STL,Jamie,Langenbrunner,1,15:45,16:30,6,,,517,19,#003893,0,8459457,St. Louis Blues,1689535,STL,,00:45
2011020839,STL,Jamie,Langenbrunner,1,18:51,19:50,7,,,517,19,#003893,0,8459457,St. Louis Blues,1689536,STL,,00:59
2011020839,STL,Jamie,Langenbrunner,2,01:39,02:44,8,,,517,19,#003893,0,8459457,St. Louis Blues,1689537,STL,,01:05
2011020839,STL,Jamie,Langenbrunner,2,05:44,06:17,9,,,517,19,#003893,0,8459457,St. Louis Blues,1689538,STL,,00:33
2011020839,STL,Jamie,Langenbrunner,2,09:33,10:20,10,,,517,19,#003893,0,8459457,St. Louis Blues,1689539,STL,,00:47
2011020839,STL,Jamie,Langenbrunner,2,10:42,11:04,11,,,517,19,#003893,0,8459457,St. Louis Blues,1689540,STL,,00:22
2011020839,STL,Jamie,Langenbrunner,2,11:09,11:17,12,,,517,19,#003893,0,8459457,St. Louis Blues,1689541,STL,,00:08
2011020839,STL,Jamie,Langenbrunner,2,11:49,11:59,13,,,517,19,#003893,0,8459457,St. Louis Blues,1689542,STL,,00:10
2011020839,STL,Jamie,Langenbrunner,2,15:18,15:48,14,,,517,19,#003893,0,8459457,St. Louis Blues,1689543,STL,,00:30
2011020839,STL,Jamie,Langenbrunner,2,19:20,20:00,15,,,517,19,#003893,0,8459457,St. Louis Blues,1689544,STL,,00:40
2011020839,STL,Jamie,Langenbrunner,3,00:54,01:31,16,,,517,19,#003893,0,8459457,St. Louis Blues,1689545,STL,,00:37
2011020839,STL,Jamie,Langenbrunner,3,03:52,04:29,17,,,517,19,#003893,0,8459457,St. Louis Blues,1689546,STL,,00:37
2011020839,STL,Jamie,Langenbrunner,3,05:19,05:41,18,,,517,19,#003893,0,8459457,St. Louis Blues,1689547,STL,,00:22
2011020839,STL,Jamie,Langenbrunner,3,06:49,07:45,19,,,517,19,#003893,0,8459457,St. Louis Blues,1689548,STL,,00:56
2011020839,STL,Jamie,Langenbrunner,3,09:32,10:09,20,,,517,19,#003893,0,8459457,St. Louis Blues,1689549,STL,,00:37
2011020839,STL,Jamie,Langenbrunner,3,12:03,12:52,21,,,517,19,#003893,0,8459457,St. Louis Blues,1689550,STL,,00:49
2011020839,STL,Jamie,Langenbrunner,3,14:02,14:39,22,,,517,19,#003893,0,8459457,St. Louis Blues,1689551,STL,,00:37
2011020839,STL,Jamie,Langenbrunner,3,16:16,16:36,23,,,517,19,#003893,0,8459457,St. Louis Blues,1689552,STL,,00:20
2011020839,STL,Jamie,Langenbrunner,3,17:31,17:58,24,,,517,19,#003893,0,8459457,St. Louis Blues,1689553,STL,,00:27
2011020839,STL,Jamie,Langenbrunner,3,19:56,20:00,25,,,517,19,#003893,0,8459457,St. Louis Blues,1689554,STL,,00:04
2011020839,CBJ,Vinny,Prospal,1,01:18,02:03,1,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1689555,CBJ,,00:45
2011020839,CBJ,Vinny,Prospal,1,06:03,07:03,2,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1689556,CBJ,,01:00
2011020839,CBJ,Vinny,Prospal,1,09:28,10:28,3,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1689557,CBJ,,01:00
2011020839,CBJ,Vinny,Prospal,1,11:53,12:17,4,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1689558,CBJ,,00:24
2011020839,CBJ,Vinny,Prospal,1,13:17,14:05,5,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1689559,CBJ,,00:48
2011020839,CBJ,Vinny,Prospal,1,15:55,17:03,6,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1689560,CBJ,,01:08
2011020839,CBJ,Vinny,Prospal,1,18:14,18:51,7,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1689561,CBJ,,00:37
2011020839,CBJ,Vinny,Prospal,1,19:58,20:00,8,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1689562,CBJ,,00:02
2011020839,CBJ,Vinny,Prospal,2,01:39,02:38,9,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1689563,CBJ,,00:59
2011020839,CBJ,Vinny,Prospal,2,05:44,06:17,10,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1689564,CBJ,,00:33
2011020839,CBJ,Vinny,Prospal,2,08:32,09:32,11,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1689565,CBJ,,01:00
2011020839,CBJ,Vinny,Prospal,2,10:20,10:42,12,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1689566,CBJ,,00:22
2011020839,CBJ,Vinny,Prospal,2,11:49,13:03,13,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1689567,CBJ,,01:14
2011020839,CBJ,Vinny,Prospal,2,15:18,16:24,14,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1689568,CBJ,,01:06
2011020839,CBJ,Vinny,Prospal,2,19:56,20:00,15,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1689569,CBJ,,00:04
2011020839,CBJ,Vinny,Prospal,3,01:28,01:42,16,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1689570,CBJ,,00:14
2011020839,CBJ,Vinny,Prospal,3,02:43,03:12,17,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1689571,CBJ,,00:29
2011020839,CBJ,Vinny,Prospal,3,03:52,04:29,18,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1689572,CBJ,,00:37
2011020839,CBJ,Vinny,Prospal,3,05:19,06:09,19,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1689573,CBJ,,00:50
2011020839,CBJ,Vinny,Prospal,3,08:39,09:32,20,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1689574,CBJ,,00:53
2011020839,CBJ,Vinny,Prospal,3,11:20,12:03,21,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1689575,CBJ,,00:43
