gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020590,DAL,Radek,Dvorak,1,01:43,02:24,1,,,517,25,#006847,0,8462041,Dallas Stars,1495525,DAL,,00:41
2011020590,DAL,Radek,Dvorak,1,04:58,05:36,2,,,517,25,#006847,0,8462041,Dallas Stars,1495526,DAL,,00:38
2011020590,DAL,Radek,Dvorak,1,08:06,08:31,3,,,517,25,#006847,0,8462041,Dallas Stars,1495527,DAL,,00:25
2011020590,DAL,Radek,Dvorak,1,10:19,11:23,4,,,517,25,#006847,0,8462041,Dallas Stars,1495528,DAL,,01:04
2011020590,DAL,Radek,Dvorak,1,13:21,14:00,5,,,517,25,#006847,0,8462041,Dallas Stars,1495529,DAL,,00:39
2011020590,DAL,Radek,Dvorak,1,17:24,18:26,6,,,517,25,#006847,0,8462041,Dallas Stars,1495530,DAL,,01:02
2011020590,DAL,Radek,Dvorak,2,02:34,03:59,7,,,517,25,#006847,0,8462041,Dallas Stars,1495531,DAL,,01:25
2011020590,DAL,Radek,Dvorak,2,06:59,07:45,8,,,517,25,#006847,0,8462041,Dallas Stars,1495532,DAL,,00:46
2011020590,DAL,Radek,Dvorak,2,10:55,11:39,9,,,517,25,#006847,0,8462041,Dallas Stars,1495533,DAL,,00:44
2011020590,DAL,Radek,Dvorak,2,16:11,17:09,10,,,517,25,#006847,0,8462041,Dallas Stars,1495534,DAL,,00:58
2011020590,DAL,Radek,Dvorak,3,01:44,02:39,11,,,517,25,#006847,0,8462041,Dallas Stars,1495535,DAL,,00:55
2011020590,DAL,Radek,Dvorak,3,05:00,05:44,12,,,517,25,#006847,0,8462041,Dallas Stars,1495536,DAL,,00:44
2011020590,DAL,Radek,Dvorak,3,07:51,08:35,13,,,517,25,#006847,0,8462041,Dallas Stars,1495537,DAL,,00:44
2011020590,DAL,Radek,Dvorak,3,11:25,12:37,14,,,517,25,#006847,0,8462041,Dallas Stars,1495538,DAL,,01:12
2011020590,DAL,Radek,Dvorak,3,13:16,13:53,15,,,517,25,#006847,0,8462041,Dallas Stars,1495539,DAL,,00:37
2011020590,DAL,Radek,Dvorak,3,16:26,17:00,16,,,517,25,#006847,0,8462041,Dallas Stars,1495540,DAL,,00:34
2011020590,DAL,Stephane,Robidas,1,00:57,01:43,1,,,517,25,#006847,0,8462196,Dallas Stars,1495541,DAL,,00:46
2011020590,DAL,Stephane,Robidas,1,03:40,04:18,2,,,517,25,#006847,0,8462196,Dallas Stars,1495542,DAL,,00:38
2011020590,DAL,Stephane,Robidas,1,05:36,06:30,3,,,517,25,#006847,0,8462196,Dallas Stars,1495543,DAL,,00:54
2011020590,DAL,Stephane,Robidas,1,07:12,07:43,4,,,517,25,#006847,0,8462196,Dallas Stars,1495544,DAL,,00:31
2011020590,DAL,Stephane,Robidas,1,09:04,09:47,5,,,517,25,#006847,0,8462196,Dallas Stars,1495545,DAL,,00:43
2011020590,DAL,Stephane,Robidas,1,10:49,11:23,6,,,517,25,#006847,0,8462196,Dallas Stars,1495546,DAL,,00:34
2011020590,DAL,Stephane,Robidas,1,13:21,13:49,7,,,517,25,#006847,0,8462196,Dallas Stars,1495547,DAL,,00:28
2011020590,DAL,Stephane,Robidas,1,15:02,15:59,8,,,517,25,#006847,0,8462196,Dallas Stars,1495548,DAL,,00:57
2011020590,DAL,Stephane,Robidas,1,17:59,19:01,9,,,517,25,#006847,0,8462196,Dallas Stars,1495549,DAL,,01:02
2011020590,DAL,Stephane,Robidas,1,19:21,20:00,10,,,517,25,#006847,0,8462196,Dallas Stars,1495550,DAL,,00:39
2011020590,DAL,Stephane,Robidas,2,00:41,00:46,11,,,517,25,#006847,0,8462196,Dallas Stars,1495551,DAL,,00:05
2011020590,DAL,Stephane,Robidas,2,01:32,02:34,12,,,517,25,#006847,0,8462196,Dallas Stars,1495552,DAL,,01:02
2011020590,DAL,Stephane,Robidas,2,05:07,05:55,13,,,517,25,#006847,0,8462196,Dallas Stars,1495553,DAL,,00:48
2011020590,DAL,Stephane,Robidas,2,07:45,08:31,14,,,517,25,#006847,0,8462196,Dallas Stars,1495554,DAL,,00:46
2011020590,DAL,Stephane,Robidas,2,08:50,09:44,15,,,517,25,#006847,0,8462196,Dallas Stars,1495555,DAL,,00:54
2011020590,DAL,Stephane,Robidas,2,11:39,12:30,16,,,517,25,#006847,0,8462196,Dallas Stars,1495556,DAL,,00:51
2011020590,DAL,Stephane,Robidas,2,14:33,15:23,17,,,517,25,#006847,0,8462196,Dallas Stars,1495557,DAL,,00:50
2011020590,DAL,Stephane,Robidas,2,16:28,17:09,18,,,517,25,#006847,0,8462196,Dallas Stars,1495558,DAL,,00:41
2011020590,DAL,Stephane,Robidas,2,18:38,19:03,19,,,517,25,#006847,0,8462196,Dallas Stars,1495559,DAL,,00:25
2011020590,DAL,Stephane,Robidas,3,00:55,02:24,20,,,517,25,#006847,0,8462196,Dallas Stars,1495560,DAL,,01:29
2011020590,DAL,Stephane,Robidas,3,04:12,05:00,21,,,517,25,#006847,0,8462196,Dallas Stars,1495561,DAL,,00:48
2011020590,DAL,Stephane,Robidas,3,06:54,07:44,22,,,517,25,#006847,0,8462196,Dallas Stars,1495562,DAL,,00:50
2011020590,DAL,Stephane,Robidas,3,10:26,11:25,23,,,517,25,#006847,0,8462196,Dallas Stars,1495563,DAL,,00:59
2011020590,DAL,Stephane,Robidas,3,12:40,12:53,24,,,517,25,#006847,0,8462196,Dallas Stars,1495564,DAL,,00:13
2011020590,DAL,Stephane,Robidas,3,14:34,15:10,25,,,517,25,#006847,0,8462196,Dallas Stars,1495565,DAL,,00:36
2011020590,DAL,Stephane,Robidas,3,17:19,17:56,26,,,517,25,#006847,0,8462196,Dallas Stars,1495566,DAL,,00:37
2011020590,DAL,Stephane,Robidas,3,19:32,20:00,27,,,517,25,#006847,0,8462196,Dallas Stars,1495567,DAL,,00:28
2011020590,NSH,Francis,Bouillon,1,01:43,02:27,1,,,517,18,#002654,0,8465914,Nashville Predators,1495568,NSH,,00:44
2011020590,NSH,Francis,Bouillon,1,05:06,06:19,2,,,517,18,#002654,0,8465914,Nashville Predators,1495569,NSH,,01:13
2011020590,NSH,Francis,Bouillon,1,07:58,09:04,3,,,517,18,#002654,0,8465914,Nashville Predators,1495570,NSH,,01:06
2011020590,NSH,Francis,Bouillon,1,10:33,11:43,4,,,517,18,#002654,0,8465914,Nashville Predators,1495571,NSH,,01:10
2011020590,NSH,Francis,Bouillon,1,13:12,13:59,5,,,517,18,#002654,0,8465914,Nashville Predators,1495572,NSH,,00:47
2011020590,NSH,Francis,Bouillon,1,16:56,18:25,6,,,517,18,#002654,0,8465914,Nashville Predators,1495573,NSH,,01:29
2011020590,NSH,Francis,Bouillon,2,01:32,01:45,7,,,517,18,#002654,0,8465914,Nashville Predators,1495574,NSH,,00:13
2011020590,NSH,Francis,Bouillon,2,02:33,03:12,8,,,517,18,#002654,0,8465914,Nashville Predators,1495575,NSH,,00:39
