gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011030315,NJD,Martin,Brodeur,1,00:00,20:00,1,,,517,1,#CE1126,0,8455710,New Jersey Devils,2054784,NJD,,20:00
2011030315,NJD,Martin,Brodeur,2,00:00,20:00,2,,,517,1,#CE1126,0,8455710,New Jersey Devils,2054785,NJD,,20:00
2011030315,NJD,Martin,Brodeur,3,00:00,20:00,3,,,517,1,#CE1126,0,8455710,New Jersey Devils,2054786,NJD,,20:00
2011030315,NJD,Patrik,Elias,1,04:13,04:13,0,EVG,"Adam Henrique, Ilya Kovalchuk",505,1,#CE1126,805,8460542,New Jersey Devils,5278318,NJD,62,
2011030315,NJD,Patrik,Elias,1,00:42,01:14,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,2054787,NJD,,00:32
2011030315,NJD,Patrik,Elias,1,03:40,04:13,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,2054788,NJD,,00:33
2011030315,NJD,Patrik,Elias,1,06:33,07:06,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,2054789,NJD,,00:33
2011030315,NJD,Patrik,Elias,1,09:49,10:34,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,2054790,NJD,,00:45
2011030315,NJD,Patrik,Elias,1,11:55,12:07,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,2054791,NJD,,00:12
2011030315,NJD,Patrik,Elias,1,12:18,12:59,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,2054792,NJD,,00:41
2011030315,NJD,Patrik,Elias,1,15:03,15:41,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,2054793,NJD,,00:38
2011030315,NJD,Patrik,Elias,1,17:36,18:16,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,2054794,NJD,,00:40
