gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020716,NYI,Brian,Rolston,1,01:37,02:16,1,,,517,2,#F95602,0,8458525,New York Islanders,1593814,NYI,,00:39
2011020716,NYI,Brian,Rolston,1,04:51,05:52,2,,,517,2,#F95602,0,8458525,New York Islanders,1593815,NYI,,01:01
2011020716,NYI,Brian,Rolston,1,08:10,08:33,3,,,517,2,#F95602,0,8458525,New York Islanders,1593816,NYI,,00:23
2011020716,NYI,Brian,Rolston,1,11:45,12:00,4,,,517,2,#F95602,0,8458525,New York Islanders,1593817,NYI,,00:15
2011020716,NYI,Brian,Rolston,1,16:40,17:54,5,,,517,2,#F95602,0,8458525,New York Islanders,1593818,NYI,,01:14
2011020716,NYI,Brian,Rolston,2,01:31,02:17,6,,,517,2,#F95602,0,8458525,New York Islanders,1593819,NYI,,00:46
2011020716,NYI,Brian,Rolston,2,05:21,05:58,7,,,517,2,#F95602,0,8458525,New York Islanders,1593820,NYI,,00:37
2011020716,NYI,Brian,Rolston,2,08:13,09:51,8,,,517,2,#F95602,0,8458525,New York Islanders,1593821,NYI,,01:38
2011020716,NYI,Brian,Rolston,2,13:44,14:42,9,,,517,2,#F95602,0,8458525,New York Islanders,1593822,NYI,,00:58
2011020716,NYI,Brian,Rolston,2,16:52,18:11,10,,,517,2,#F95602,0,8458525,New York Islanders,1593823,NYI,,01:19
2011020716,NYI,Brian,Rolston,2,19:54,20:00,11,,,517,2,#F95602,0,8458525,New York Islanders,1593824,NYI,,00:06
2011020716,NYI,Brian,Rolston,3,01:08,01:57,12,,,517,2,#F95602,0,8458525,New York Islanders,1593825,NYI,,00:49
2011020716,NYI,Brian,Rolston,3,04:59,05:51,13,,,517,2,#F95602,0,8458525,New York Islanders,1593826,NYI,,00:52
2011020716,NYI,Brian,Rolston,3,09:01,09:36,14,,,517,2,#F95602,0,8458525,New York Islanders,1593827,NYI,,00:35
2011020716,NYI,Brian,Rolston,3,13:03,14:05,15,,,517,2,#F95602,0,8458525,New York Islanders,1593828,NYI,,01:02
2011020716,NYI,Brian,Rolston,3,16:21,17:21,16,,,517,2,#F95602,0,8458525,New York Islanders,1593829,NYI,,01:00
