gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020181,CHI,Sean,O'Donnell,1,00:00,00:07,1,,,517,16,#111111,0,8458637,Chicago Blackhawks,1176910,CHI,,00:07
2011020181,CHI,Sean,O'Donnell,1,00:52,01:58,2,,,517,16,#111111,0,8458637,Chicago Blackhawks,1176911,CHI,,01:06
2011020181,CHI,Sean,O'Donnell,1,03:36,04:35,3,,,517,16,#111111,0,8458637,Chicago Blackhawks,1176912,CHI,,00:59
2011020181,CHI,Sean,O'Donnell,1,05:42,06:10,4,,,517,16,#111111,0,8458637,Chicago Blackhawks,1176913,CHI,,00:28
2011020181,CHI,Sean,O'Donnell,1,06:20,06:57,5,,,517,16,#111111,0,8458637,Chicago Blackhawks,1176914,CHI,,00:37
2011020181,CHI,Sean,O'Donnell,1,10:50,11:32,6,,,517,16,#111111,0,8458637,Chicago Blackhawks,1176915,CHI,,00:42
2011020181,CHI,Sean,O'Donnell,1,12:31,13:09,7,,,517,16,#111111,0,8458637,Chicago Blackhawks,1176916,CHI,,00:38
2011020181,CHI,Sean,O'Donnell,1,14:39,15:28,8,,,517,16,#111111,0,8458637,Chicago Blackhawks,1176917,CHI,,00:49
2011020181,CHI,Sean,O'Donnell,1,16:16,17:13,9,,,517,16,#111111,0,8458637,Chicago Blackhawks,1176918,CHI,,00:57
2011020181,CHI,Sean,O'Donnell,1,18:51,19:24,10,,,517,16,#111111,0,8458637,Chicago Blackhawks,1176919,CHI,,00:33
2011020181,CHI,Sean,O'Donnell,2,01:54,02:58,11,,,517,16,#111111,0,8458637,Chicago Blackhawks,1176920,CHI,,01:04
2011020181,CHI,Sean,O'Donnell,2,04:10,04:55,12,,,517,16,#111111,0,8458637,Chicago Blackhawks,1176921,CHI,,00:45
2011020181,CHI,Sean,O'Donnell,2,07:55,08:46,13,,,517,16,#111111,0,8458637,Chicago Blackhawks,1176922,CHI,,00:51
2011020181,CHI,Sean,O'Donnell,2,11:19,11:45,14,,,517,16,#111111,0,8458637,Chicago Blackhawks,1176923,CHI,,00:26
2011020181,CHI,Sean,O'Donnell,2,13:54,14:12,15,,,517,16,#111111,0,8458637,Chicago Blackhawks,1176924,CHI,,00:18
2011020181,CHI,Sean,O'Donnell,2,14:46,15:49,16,,,517,16,#111111,0,8458637,Chicago Blackhawks,1176925,CHI,,01:03
2011020181,CHI,Sean,O'Donnell,2,16:52,17:49,17,,,517,16,#111111,0,8458637,Chicago Blackhawks,1176926,CHI,,00:57
2011020181,CHI,Sean,O'Donnell,2,18:32,18:51,18,,,517,16,#111111,0,8458637,Chicago Blackhawks,1176927,CHI,,00:19
2011020181,CHI,Sean,O'Donnell,3,00:52,01:29,19,,,517,16,#111111,0,8458637,Chicago Blackhawks,1176928,CHI,,00:37
2011020181,CHI,Sean,O'Donnell,3,03:01,03:39,20,,,517,16,#111111,0,8458637,Chicago Blackhawks,1176929,CHI,,00:38
2011020181,CHI,Sean,O'Donnell,3,04:15,05:27,21,,,517,16,#111111,0,8458637,Chicago Blackhawks,1176930,CHI,,01:12
2011020181,CHI,Sean,O'Donnell,3,06:11,07:06,22,,,517,16,#111111,0,8458637,Chicago Blackhawks,1176931,CHI,,00:55
2011020181,CHI,Sean,O'Donnell,3,08:06,09:06,23,,,517,16,#111111,0,8458637,Chicago Blackhawks,1176932,CHI,,01:00
2011020181,CHI,Sean,O'Donnell,3,10:13,10:35,24,,,517,16,#111111,0,8458637,Chicago Blackhawks,1176933,CHI,,00:22
2011020181,CHI,Sean,O'Donnell,3,11:37,12:23,25,,,517,16,#111111,0,8458637,Chicago Blackhawks,1176934,CHI,,00:46
2011020181,CHI,Sean,O'Donnell,3,14:16,14:24,26,,,517,16,#111111,0,8458637,Chicago Blackhawks,1176935,CHI,,00:08
2011020181,CHI,Sean,O'Donnell,3,15:13,15:43,27,,,517,16,#111111,0,8458637,Chicago Blackhawks,1176936,CHI,,00:30
2011020181,CHI,Sean,O'Donnell,3,16:47,17:37,28,,,517,16,#111111,0,8458637,Chicago Blackhawks,1176937,CHI,,00:50
2011020181,CHI,Sean,O'Donnell,3,18:43,19:23,29,,,517,16,#111111,0,8458637,Chicago Blackhawks,1176938,CHI,,00:40
2011020181,CHI,Jamal,Mayers,1,02:42,03:13,1,,,517,16,#111111,0,8459514,Chicago Blackhawks,1176939,CHI,,00:31
2011020181,CHI,Jamal,Mayers,1,05:42,06:10,2,,,517,16,#111111,0,8459514,Chicago Blackhawks,1176940,CHI,,00:28
