gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020113,TBL,Mathieu,Garon,1,00:00,20:00,1,,,517,14,#111111,0,8464999,Tampa Bay Lightning,1123443,TBL,,20:00
2011020113,TBL,Mathieu,Garon,2,00:00,20:00,2,,,517,14,#111111,0,8464999,Tampa Bay Lightning,1123444,TBL,,20:00
2011020113,TBL,Mathieu,Garon,3,00:00,20:00,3,,,517,14,#111111,0,8464999,Tampa Bay Lightning,1123445,TBL,,20:00
2011020113,TBL,Brett,Clark,1,00:29,01:09,1,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1123446,TBL,,00:40
2011020113,TBL,Brett,Clark,1,01:56,03:21,2,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1123447,TBL,,01:25
2011020113,TBL,Brett,Clark,1,03:21,03:29,3,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1123448,TBL,,00:08
2011020113,TBL,Brett,Clark,1,05:47,06:11,4,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1123449,TBL,,00:24
2011020113,TBL,Brett,Clark,1,06:54,07:35,5,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1123450,TBL,,00:41
2011020113,TBL,Brett,Clark,1,11:05,12:08,6,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1123451,TBL,,01:03
2011020113,TBL,Brett,Clark,1,12:42,13:00,7,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1123452,TBL,,00:18
2011020113,TBL,Brett,Clark,1,14:21,15:03,8,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1123453,TBL,,00:42
2011020113,TBL,Brett,Clark,1,16:07,16:44,9,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1123454,TBL,,00:37
2011020113,TBL,Brett,Clark,1,19:46,20:00,10,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1123455,TBL,,00:14
2011020113,TBL,Brett,Clark,2,00:00,00:45,11,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1123456,TBL,,00:45
2011020113,TBL,Brett,Clark,2,02:34,03:28,12,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1123457,TBL,,00:54
2011020113,TBL,Brett,Clark,2,06:27,07:16,13,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1123458,TBL,,00:49
2011020113,TBL,Brett,Clark,2,08:30,09:28,14,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1123459,TBL,,00:58
2011020113,TBL,Brett,Clark,2,10:36,11:15,15,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1123460,TBL,,00:39
2011020113,TBL,Brett,Clark,2,12:56,13:46,16,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1123461,TBL,,00:50
2011020113,TBL,Brett,Clark,2,15:51,16:06,17,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1123462,TBL,,00:15
2011020113,TBL,Brett,Clark,2,18:52,19:42,18,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1123463,TBL,,00:50
2011020113,TBL,Brett,Clark,3,00:00,00:29,19,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1123464,TBL,,00:29
2011020113,TBL,Brett,Clark,3,03:07,03:48,20,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1123465,TBL,,00:41
2011020113,TBL,Brett,Clark,3,03:49,05:11,21,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1123466,TBL,,01:22
2011020113,TBL,Brett,Clark,3,08:46,09:27,22,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1123467,TBL,,00:41
2011020113,TBL,Brett,Clark,3,09:50,11:00,23,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1123468,TBL,,01:10
2011020113,TBL,Brett,Clark,3,12:48,13:42,24,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1123469,TBL,,00:54
2011020113,TBL,Brett,Clark,3,14:34,15:04,25,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1123470,TBL,,00:30
2011020113,TBL,Brett,Clark,3,16:44,17:11,26,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1123471,TBL,,00:27
2011020113,TBL,Brett,Clark,3,17:59,18:37,27,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1123472,TBL,,00:38
2011020113,TBL,Pavel,Kubina,1,00:29,01:09,1,,,517,14,#111111,0,8465210,Tampa Bay Lightning,1123473,TBL,,00:40
2011020113,TBL,Pavel,Kubina,1,01:56,03:21,2,,,517,14,#111111,0,8465210,Tampa Bay Lightning,1123474,TBL,,01:25
2011020113,TBL,Pavel,Kubina,1,03:21,03:29,3,,,517,14,#111111,0,8465210,Tampa Bay Lightning,1123475,TBL,,00:08
2011020113,TBL,Pavel,Kubina,1,05:47,06:11,4,,,517,14,#111111,0,8465210,Tampa Bay Lightning,1123476,TBL,,00:24
2011020113,TBL,Pavel,Kubina,1,06:54,07:35,5,,,517,14,#111111,0,8465210,Tampa Bay Lightning,1123477,TBL,,00:41
2011020113,TBL,Pavel,Kubina,1,10:04,11:05,6,,,517,14,#111111,0,8465210,Tampa Bay Lightning,1123478,TBL,,01:01
2011020113,TBL,Pavel,Kubina,1,12:08,12:42,7,,,517,14,#111111,0,8465210,Tampa Bay Lightning,1123479,TBL,,00:34
2011020113,TBL,Pavel,Kubina,1,14:21,15:03,8,,,517,14,#111111,0,8465210,Tampa Bay Lightning,1123480,TBL,,00:42
2011020113,TBL,Pavel,Kubina,1,16:07,16:44,9,,,517,14,#111111,0,8465210,Tampa Bay Lightning,1123481,TBL,,00:37
2011020113,TBL,Pavel,Kubina,1,19:46,20:00,10,,,517,14,#111111,0,8465210,Tampa Bay Lightning,1123482,TBL,,00:14
2011020113,TBL,Pavel,Kubina,2,00:00,00:45,11,,,517,14,#111111,0,8465210,Tampa Bay Lightning,1123483,TBL,,00:45
2011020113,TBL,Pavel,Kubina,2,02:34,03:28,12,,,517,14,#111111,0,8465210,Tampa Bay Lightning,1123484,TBL,,00:54
