gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020708,CHI,Sean,O'Donnell,1,02:16,03:18,1,,,517,16,#111111,0,8458637,Chicago Blackhawks,1587537,CHI,,01:02
2011020708,CHI,Sean,O'Donnell,1,04:58,05:39,2,,,517,16,#111111,0,8458637,Chicago Blackhawks,1587538,CHI,,00:41
2011020708,CHI,Sean,O'Donnell,1,07:27,07:49,3,,,517,16,#111111,0,8458637,Chicago Blackhawks,1587539,CHI,,00:22
2011020708,CHI,Sean,O'Donnell,1,08:07,08:33,4,,,517,16,#111111,0,8458637,Chicago Blackhawks,1587540,CHI,,00:26
2011020708,CHI,Sean,O'Donnell,1,11:54,12:52,5,,,517,16,#111111,0,8458637,Chicago Blackhawks,1587541,CHI,,00:58
2011020708,CHI,Sean,O'Donnell,1,13:51,14:25,6,,,517,16,#111111,0,8458637,Chicago Blackhawks,1587542,CHI,,00:34
2011020708,CHI,Sean,O'Donnell,1,15:55,16:36,7,,,517,16,#111111,0,8458637,Chicago Blackhawks,1587543,CHI,,00:41
2011020708,CHI,Sean,O'Donnell,2,02:08,03:03,8,,,517,16,#111111,0,8458637,Chicago Blackhawks,1587544,CHI,,00:55
2011020708,CHI,Sean,O'Donnell,2,06:37,07:12,9,,,517,16,#111111,0,8458637,Chicago Blackhawks,1587545,CHI,,00:35
2011020708,CHI,Sean,O'Donnell,2,10:55,11:06,10,,,517,16,#111111,0,8458637,Chicago Blackhawks,1587546,CHI,,00:11
2011020708,CHI,Sean,O'Donnell,2,11:29,12:09,11,,,517,16,#111111,0,8458637,Chicago Blackhawks,1587547,CHI,,00:40
2011020708,CHI,Sean,O'Donnell,2,14:14,15:14,12,,,517,16,#111111,0,8458637,Chicago Blackhawks,1587548,CHI,,01:00
2011020708,CHI,Sean,O'Donnell,2,17:44,18:33,13,,,517,16,#111111,0,8458637,Chicago Blackhawks,1587549,CHI,,00:49
2011020708,CHI,Sean,O'Donnell,3,03:08,04:20,14,,,517,16,#111111,0,8458637,Chicago Blackhawks,1587550,CHI,,01:12
2011020708,CHI,Sean,O'Donnell,3,05:56,06:55,15,,,517,16,#111111,0,8458637,Chicago Blackhawks,1587551,CHI,,00:59
2011020708,CHI,Sean,O'Donnell,3,09:27,09:56,16,,,517,16,#111111,0,8458637,Chicago Blackhawks,1587552,CHI,,00:29
2011020708,CHI,Sean,O'Donnell,3,10:52,11:51,17,,,517,16,#111111,0,8458637,Chicago Blackhawks,1587553,CHI,,00:59
2011020708,CHI,Sean,O'Donnell,3,13:28,14:08,18,,,517,16,#111111,0,8458637,Chicago Blackhawks,1587554,CHI,,00:40
2011020708,CHI,Sean,O'Donnell,3,17:20,18:11,19,,,517,16,#111111,0,8458637,Chicago Blackhawks,1587555,CHI,,00:51
2011020708,CHI,Sean,O'Donnell,3,19:19,20:00,20,,,517,16,#111111,0,8458637,Chicago Blackhawks,1587556,CHI,,00:41
2011020708,CHI,Jamal,Mayers,1,02:16,03:06,1,,,517,16,#111111,0,8459514,Chicago Blackhawks,1587557,CHI,,00:50
2011020708,CHI,Jamal,Mayers,1,04:03,04:16,2,,,517,16,#111111,0,8459514,Chicago Blackhawks,1587558,CHI,,00:13
