gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020171,CBJ,Vinny,Prospal,1,00:31,01:21,1,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1168948,CBJ,,00:50
2011020171,CBJ,Vinny,Prospal,1,02:56,04:30,2,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1168949,CBJ,,01:34
2011020171,CBJ,Vinny,Prospal,1,05:50,06:29,3,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1168950,CBJ,,00:39
2011020171,CBJ,Vinny,Prospal,1,07:18,08:08,4,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1168951,CBJ,,00:50
2011020171,CBJ,Vinny,Prospal,1,09:35,10:15,5,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1168952,CBJ,,00:40
2011020171,CBJ,Vinny,Prospal,1,12:35,12:56,6,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1168953,CBJ,,00:21
2011020171,CBJ,Vinny,Prospal,1,14:59,15:53,7,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1168954,CBJ,,00:54
2011020171,CBJ,Vinny,Prospal,1,17:13,17:59,8,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1168955,CBJ,,00:46
2011020171,CBJ,Vinny,Prospal,2,00:50,01:55,9,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1168956,CBJ,,01:05
2011020171,CBJ,Vinny,Prospal,2,05:00,05:31,10,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1168957,CBJ,,00:31
2011020171,CBJ,Vinny,Prospal,2,08:56,09:59,11,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1168958,CBJ,,01:03
2011020171,CBJ,Vinny,Prospal,2,11:20,12:18,12,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1168959,CBJ,,00:58
2011020171,CBJ,Vinny,Prospal,2,12:56,14:30,13,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1168960,CBJ,,01:34
2011020171,CBJ,Vinny,Prospal,2,16:20,17:22,14,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1168961,CBJ,,01:02
2011020171,CBJ,Vinny,Prospal,2,18:53,19:58,15,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1168962,CBJ,,01:05
2011020171,CBJ,Vinny,Prospal,3,00:00,00:45,16,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1168963,CBJ,,00:45
2011020171,CBJ,Vinny,Prospal,3,02:19,02:48,17,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1168964,CBJ,,00:29
2011020171,CBJ,Vinny,Prospal,3,03:48,05:00,18,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1168965,CBJ,,01:12
2011020171,CBJ,Vinny,Prospal,3,07:35,08:32,19,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1168966,CBJ,,00:57
2011020171,CBJ,Vinny,Prospal,3,10:16,10:46,20,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1168967,CBJ,,00:30
2011020171,CBJ,Vinny,Prospal,3,11:36,12:36,21,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1168968,CBJ,,01:00
2011020171,CBJ,Vinny,Prospal,3,14:17,15:38,22,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1168969,CBJ,,01:21
2011020171,CBJ,Vinny,Prospal,3,16:27,17:05,23,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1168970,CBJ,,00:38
2011020171,CBJ,Vinny,Prospal,3,17:52,18:34,24,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1168971,CBJ,,00:42
2011020171,CBJ,Vinny,Prospal,3,19:41,20:00,25,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1168972,CBJ,,00:19
2011020171,CBJ,Samuel,Pahlsson,1,00:00,00:31,1,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1168973,CBJ,,00:31
2011020171,CBJ,Samuel,Pahlsson,1,02:40,02:56,2,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1168974,CBJ,,00:16
2011020171,CBJ,Samuel,Pahlsson,1,05:12,06:02,3,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1168975,CBJ,,00:50
2011020171,CBJ,Samuel,Pahlsson,1,08:56,09:35,4,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1168976,CBJ,,00:39
2011020171,CBJ,Samuel,Pahlsson,1,11:46,12:35,5,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1168977,CBJ,,00:49
2011020171,CBJ,Samuel,Pahlsson,1,12:56,13:32,6,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1168978,CBJ,,00:36
2011020171,CBJ,Samuel,Pahlsson,1,14:37,15:11,7,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1168979,CBJ,,00:34
2011020171,CBJ,Samuel,Pahlsson,1,16:47,17:13,8,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1168980,CBJ,,00:26
2011020171,CBJ,Samuel,Pahlsson,1,18:37,19:24,9,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1168981,CBJ,,00:47
2011020171,CBJ,Samuel,Pahlsson,2,00:00,00:50,10,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1168982,CBJ,,00:50
2011020171,CBJ,Samuel,Pahlsson,2,04:27,05:00,11,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1168983,CBJ,,00:33
2011020171,CBJ,Samuel,Pahlsson,2,05:31,06:08,12,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1168984,CBJ,,00:37
2011020171,CBJ,Samuel,Pahlsson,2,07:08,07:37,13,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1168985,CBJ,,00:29
2011020171,CBJ,Samuel,Pahlsson,2,09:50,10:18,14,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1168986,CBJ,,00:28
2011020171,CBJ,Samuel,Pahlsson,2,14:30,15:18,15,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1168987,CBJ,,00:48
2011020171,CBJ,Samuel,Pahlsson,2,18:05,18:53,16,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1168988,CBJ,,00:48
2011020171,CBJ,Samuel,Pahlsson,2,19:58,20:00,17,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1168989,CBJ,,00:02
2011020171,CBJ,Samuel,Pahlsson,3,05:00,05:52,18,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1168990,CBJ,,00:52
2011020171,TOR,Tim,Connolly,1,00:00,00:29,1,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1168991,TOR,,00:29
2011020171,TOR,Tim,Connolly,1,02:39,02:56,2,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1168992,TOR,,00:17
2011020171,TOR,Tim,Connolly,1,03:46,04:30,3,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1168993,TOR,,00:44
2011020171,TOR,Tim,Connolly,1,05:17,05:51,4,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1168994,TOR,,00:34
2011020171,TOR,Tim,Connolly,1,08:06,08:42,5,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1168995,TOR,,00:36
2011020171,TOR,Tim,Connolly,1,10:13,11:49,6,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1168996,TOR,,01:36
2011020171,TOR,Tim,Connolly,1,12:56,13:44,7,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1168997,TOR,,00:48
