gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020332,FLA,Ed,Jovanovski,1,01:49,02:07,1,,,517,13,#CE1126,0,8460492,Florida Panthers,1294816,FLA,,00:18
2011020332,FLA,Ed,Jovanovski,1,02:50,03:27,2,,,517,13,#CE1126,0,8460492,Florida Panthers,1294817,FLA,,00:37
2011020332,FLA,Ed,Jovanovski,1,03:37,03:55,3,,,517,13,#CE1126,0,8460492,Florida Panthers,1294818,FLA,,00:18
2011020332,FLA,Ed,Jovanovski,1,05:11,05:35,4,,,517,13,#CE1126,0,8460492,Florida Panthers,1294819,FLA,,00:24
2011020332,FLA,Ed,Jovanovski,1,07:50,08:23,5,,,517,13,#CE1126,0,8460492,Florida Panthers,1294820,FLA,,00:33
2011020332,FLA,Ed,Jovanovski,1,10:40,11:13,6,,,517,13,#CE1126,0,8460492,Florida Panthers,1294821,FLA,,00:33
2011020332,FLA,Ed,Jovanovski,1,13:00,13:41,7,,,517,13,#CE1126,0,8460492,Florida Panthers,1294822,FLA,,00:41
2011020332,FLA,Ed,Jovanovski,1,15:09,15:47,8,,,517,13,#CE1126,0,8460492,Florida Panthers,1294823,FLA,,00:38
2011020332,FLA,Ed,Jovanovski,1,18:01,18:38,9,,,517,13,#CE1126,0,8460492,Florida Panthers,1294824,FLA,,00:37
2011020332,FLA,Ed,Jovanovski,2,01:32,02:05,10,,,517,13,#CE1126,0,8460492,Florida Panthers,1294825,FLA,,00:33
2011020332,FLA,Ed,Jovanovski,2,03:08,03:49,11,,,517,13,#CE1126,0,8460492,Florida Panthers,1294826,FLA,,00:41
2011020332,FLA,Ed,Jovanovski,2,06:02,06:48,12,,,517,13,#CE1126,0,8460492,Florida Panthers,1294827,FLA,,00:46
2011020332,FLA,Ed,Jovanovski,2,08:37,09:53,13,,,517,13,#CE1126,0,8460492,Florida Panthers,1294828,FLA,,01:16
2011020332,FLA,Ed,Jovanovski,2,12:12,12:53,14,,,517,13,#CE1126,0,8460492,Florida Panthers,1294829,FLA,,00:41
2011020332,FLA,Ed,Jovanovski,2,14:05,14:31,15,,,517,13,#CE1126,0,8460492,Florida Panthers,1294830,FLA,,00:26
2011020332,FLA,Ed,Jovanovski,2,15:50,16:26,16,,,517,13,#CE1126,0,8460492,Florida Panthers,1294831,FLA,,00:36
