gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020980,COL,Milan,Hejduk,1,02:24,03:06,1,,,517,21,#26547C,0,8460577,Colorado Avalanche,1799490,COL,,00:42
2011020980,COL,Milan,Hejduk,1,06:12,07:06,2,,,517,21,#26547C,0,8460577,Colorado Avalanche,1799491,COL,,00:54
2011020980,COL,Milan,Hejduk,1,09:55,10:47,3,,,517,21,#26547C,0,8460577,Colorado Avalanche,1799492,COL,,00:52
2011020980,COL,Milan,Hejduk,1,14:28,15:06,4,,,517,21,#26547C,0,8460577,Colorado Avalanche,1799493,COL,,00:38
2011020980,COL,Milan,Hejduk,1,17:11,17:35,5,,,517,21,#26547C,0,8460577,Colorado Avalanche,1799494,COL,,00:24
2011020980,COL,Milan,Hejduk,2,05:28,05:43,6,,,517,21,#26547C,0,8460577,Colorado Avalanche,1799495,COL,,00:15
2011020980,COL,Milan,Hejduk,2,06:37,07:01,7,,,517,21,#26547C,0,8460577,Colorado Avalanche,1799496,COL,,00:24
2011020980,COL,Milan,Hejduk,2,09:41,10:19,8,,,517,21,#26547C,0,8460577,Colorado Avalanche,1799497,COL,,00:38
2011020980,COL,Milan,Hejduk,2,11:07,12:24,9,,,517,21,#26547C,0,8460577,Colorado Avalanche,1799498,COL,,01:17
2011020980,COL,Milan,Hejduk,2,16:06,16:55,10,,,517,21,#26547C,0,8460577,Colorado Avalanche,1799499,COL,,00:49
2011020980,COL,Milan,Hejduk,3,03:42,04:10,11,,,517,21,#26547C,0,8460577,Colorado Avalanche,1799500,COL,,00:28
2011020980,COL,Milan,Hejduk,3,07:21,08:28,12,,,517,21,#26547C,0,8460577,Colorado Avalanche,1799501,COL,,01:07
2011020980,MIN,Matt,Cullen,1,00:46,01:34,1,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1799502,MIN,,00:48
2011020980,MIN,Matt,Cullen,1,03:58,05:11,2,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1799503,MIN,,01:13
2011020980,MIN,Matt,Cullen,1,07:44,08:25,3,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1799504,MIN,,00:41
2011020980,MIN,Matt,Cullen,1,10:47,11:54,4,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1799505,MIN,,01:07
2011020980,MIN,Matt,Cullen,1,13:26,14:43,5,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1799506,MIN,,01:17
2011020980,MIN,Matt,Cullen,1,15:47,16:09,6,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1799507,MIN,,00:22
2011020980,MIN,Matt,Cullen,1,17:35,18:24,7,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1799508,MIN,,00:49
2011020980,MIN,Matt,Cullen,2,00:56,01:48,8,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1799509,MIN,,00:52
2011020980,MIN,Matt,Cullen,2,02:15,02:58,9,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1799510,MIN,,00:43
2011020980,MIN,Matt,Cullen,2,04:16,05:00,10,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1799511,MIN,,00:44
2011020980,MIN,Matt,Cullen,2,05:43,06:38,11,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1799512,MIN,,00:55
2011020980,MIN,Matt,Cullen,2,08:47,09:43,12,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1799513,MIN,,00:56
2011020980,MIN,Matt,Cullen,2,12:29,13:45,13,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1799514,MIN,,01:16
2011020980,MIN,Matt,Cullen,2,15:55,16:55,14,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1799515,MIN,,01:00
2011020980,MIN,Matt,Cullen,2,19:15,20:00,15,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1799516,MIN,,00:45
2011020980,MIN,Matt,Cullen,3,00:00,01:12,16,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1799517,MIN,,01:12
2011020980,MIN,Matt,Cullen,3,03:20,03:25,17,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1799518,MIN,,00:05
2011020980,MIN,Matt,Cullen,3,03:37,04:10,18,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1799519,MIN,,00:33
2011020980,MIN,Matt,Cullen,3,06:21,07:08,19,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1799520,MIN,,00:47
2011020980,MIN,Matt,Cullen,3,09:30,09:45,20,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1799521,MIN,,00:15
2011020980,MIN,Matt,Cullen,3,10:57,12:03,21,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1799522,MIN,,01:06
2011020980,MIN,Matt,Cullen,3,13:47,14:19,22,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1799523,MIN,,00:32
2011020980,MIN,Matt,Cullen,3,16:10,16:42,23,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1799524,MIN,,00:32
2011020980,MIN,Matt,Cullen,3,17:21,18:03,24,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1799525,MIN,,00:42
2011020980,MIN,Matt,Cullen,3,18:03,18:48,25,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1799526,MIN,,00:45
2011020980,MIN,Matt,Cullen,3,19:10,20:00,26,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1799527,MIN,,00:50
2011020980,MIN,Dany,Heatley,1,00:00,00:46,1,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,1799528,MIN,,00:46
2011020980,MIN,Dany,Heatley,1,03:00,03:58,2,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,1799529,MIN,,00:58
2011020980,MIN,Dany,Heatley,1,07:12,07:44,3,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,1799530,MIN,,00:32
2011020980,MIN,Dany,Heatley,1,08:25,09:24,4,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,1799531,MIN,,00:59
2011020980,MIN,Dany,Heatley,1,11:43,12:54,5,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,1799532,MIN,,01:11
2011020980,MIN,Dany,Heatley,1,15:06,15:50,6,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,1799533,MIN,,00:44
2011020980,MIN,Dany,Heatley,1,16:30,17:25,7,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,1799534,MIN,,00:55
2011020980,MIN,Dany,Heatley,1,19:17,20:00,8,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,1799535,MIN,,00:43
2011020980,MIN,Dany,Heatley,2,02:15,02:58,9,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,1799536,MIN,,00:43
2011020980,MIN,Dany,Heatley,2,04:16,05:11,10,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,1799537,MIN,,00:55
2011020980,MIN,Dany,Heatley,2,06:38,06:45,11,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,1799538,MIN,,00:07
2011020980,MIN,Dany,Heatley,2,07:01,07:51,12,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,1799539,MIN,,00:50
2011020980,MIN,Dany,Heatley,2,09:33,11:15,13,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,1799540,MIN,,01:42
2011020980,MIN,Dany,Heatley,2,13:45,15:27,14,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,1799541,MIN,,01:42
2011020980,MIN,Dany,Heatley,2,15:55,16:12,15,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,1799542,MIN,,00:17
2011020980,MIN,Dany,Heatley,2,16:15,16:39,16,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,1799543,MIN,,00:24
2011020980,MIN,Dany,Heatley,2,18:13,20:00,17,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,1799544,MIN,,01:47
2011020980,MIN,Dany,Heatley,3,00:00,01:14,18,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,1799545,MIN,,01:14
