gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020604,MTL,Hal,Gill,1,01:16,01:57,1,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1506344,MTL,,00:41
2011020604,MTL,Hal,Gill,1,05:10,05:20,2,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1506345,MTL,,00:10
2011020604,MTL,Hal,Gill,1,05:50,06:02,3,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1506346,MTL,,00:12
2011020604,MTL,Hal,Gill,1,07:12,08:23,4,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1506347,MTL,,01:11
2011020604,MTL,Hal,Gill,1,09:58,10:32,5,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1506348,MTL,,00:34
2011020604,MTL,Hal,Gill,1,13:26,14:10,6,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1506349,MTL,,00:44
2011020604,MTL,Hal,Gill,1,15:35,16:09,7,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1506350,MTL,,00:34
2011020604,MTL,Hal,Gill,2,01:52,02:39,8,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1506351,MTL,,00:47
2011020604,MTL,Hal,Gill,2,05:27,05:44,9,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1506352,MTL,,00:17
2011020604,MTL,Hal,Gill,2,07:17,07:49,10,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1506353,MTL,,00:32
2011020604,MTL,Hal,Gill,2,11:49,12:38,11,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1506354,MTL,,00:49
2011020604,MTL,Hal,Gill,2,16:27,17:11,12,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1506355,MTL,,00:44
2011020604,MTL,Hal,Gill,3,01:40,01:46,13,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1506356,MTL,,00:06
2011020604,MTL,Hal,Gill,3,05:43,07:02,14,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1506357,MTL,,01:19
2011020604,MTL,Hal,Gill,3,11:25,12:04,15,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1506358,MTL,,00:39
2011020604,MTL,Hal,Gill,3,13:53,14:05,16,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1506359,MTL,,00:12
2011020604,MTL,Hal,Gill,3,15:37,16:22,17,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1506360,MTL,,00:45
2011020604,MTL,Hal,Gill,3,19:43,20:00,18,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1506361,MTL,,00:17
2011020604,TBL,Mathieu,Garon,1,00:00,20:00,1,,,517,14,#002868,0,8464999,Tampa Bay Lightning,1506362,TBL,,20:00
2011020604,TBL,Mathieu,Garon,2,00:00,20:00,2,,,517,14,#002868,0,8464999,Tampa Bay Lightning,1506363,TBL,,20:00
2011020604,TBL,Mathieu,Garon,3,00:00,18:59,3,,,517,14,#002868,0,8464999,Tampa Bay Lightning,1506364,TBL,,18:59
2011020604,TBL,Mathieu,Garon,3,19:30,20:00,4,,,517,14,#002868,0,8464999,Tampa Bay Lightning,1506365,TBL,,00:30
2011020604,TBL,Brett,Clark,1,01:16,01:47,1,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1506366,TBL,,00:31
2011020604,TBL,Brett,Clark,1,03:24,04:15,2,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1506367,TBL,,00:51
2011020604,TBL,Brett,Clark,1,05:38,06:38,3,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1506368,TBL,,01:00
2011020604,TBL,Brett,Clark,1,08:14,09:01,4,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1506369,TBL,,00:47
2011020604,TBL,Brett,Clark,1,10:04,10:32,5,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1506370,TBL,,00:28
2011020604,TBL,Brett,Clark,1,12:28,13:21,6,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1506371,TBL,,00:53
2011020604,TBL,Brett,Clark,1,15:13,15:49,7,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1506372,TBL,,00:36
2011020604,TBL,Brett,Clark,1,17:11,17:59,8,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1506373,TBL,,00:48
2011020604,TBL,Brett,Clark,1,18:32,18:58,9,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1506374,TBL,,00:26
2011020604,TBL,Brett,Clark,1,19:37,20:00,10,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1506375,TBL,,00:23
2011020604,TBL,Brett,Clark,2,00:53,01:35,11,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1506376,TBL,,00:42
2011020604,TBL,Brett,Clark,2,01:57,02:39,12,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1506377,TBL,,00:42
2011020604,TBL,Brett,Clark,2,03:53,04:23,13,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1506378,TBL,,00:30
2011020604,TBL,Brett,Clark,2,05:44,06:58,14,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1506379,TBL,,01:14
2011020604,TBL,Brett,Clark,2,08:35,09:08,15,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1506380,TBL,,00:33
2011020604,TBL,Brett,Clark,2,10:57,11:29,16,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1506381,TBL,,00:32
2011020604,TBL,Brett,Clark,2,12:38,13:20,17,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1506382,TBL,,00:42
2011020604,TBL,Brett,Clark,2,15:10,15:53,18,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1506383,TBL,,00:43
2011020604,TBL,Brett,Clark,2,17:53,18:40,19,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1506384,TBL,,00:47
2011020604,TBL,Brett,Clark,3,00:36,01:25,20,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1506385,TBL,,00:49
2011020604,TBL,Brett,Clark,3,02:49,03:49,21,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1506386,TBL,,01:00
2011020604,TBL,Brett,Clark,3,05:19,06:05,22,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1506387,TBL,,00:46
2011020604,TBL,Brett,Clark,3,08:19,09:00,23,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1506388,TBL,,00:41
2011020604,TBL,Brett,Clark,3,09:59,10:36,24,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1506389,TBL,,00:37
