gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020135,PHX,Ray,Whitney,1,00:36,01:26,1,,,517,27,,0,8458537,Phoenix Coyotes,1140728,PHX,,00:50
2011020135,PHX,Ray,Whitney,1,04:03,04:37,2,,,517,27,,0,8458537,Phoenix Coyotes,1140729,PHX,,00:34
2011020135,PHX,Ray,Whitney,1,07:31,07:58,3,,,517,27,,0,8458537,Phoenix Coyotes,1140730,PHX,,00:27
2011020135,PHX,Ray,Whitney,1,10:15,11:07,4,,,517,27,,0,8458537,Phoenix Coyotes,1140731,PHX,,00:52
2011020135,PHX,Ray,Whitney,1,14:10,15:00,5,,,517,27,,0,8458537,Phoenix Coyotes,1140732,PHX,,00:50
2011020135,PHX,Ray,Whitney,1,16:47,18:11,6,,,517,27,,0,8458537,Phoenix Coyotes,1140733,PHX,,01:24
2011020135,PHX,Ray,Whitney,1,19:46,20:00,7,,,517,27,,0,8458537,Phoenix Coyotes,1140734,PHX,,00:14
2011020135,PHX,Ray,Whitney,2,11:24,11:24,0,PPG,"Radim Vrbata, Keith Yandle",505,27,,803,8458537,Phoenix Coyotes,5250597,PHX,349,
2011020135,PHX,Ray,Whitney,2,00:00,01:14,8,,,517,27,,0,8458537,Phoenix Coyotes,1140735,PHX,,01:14
2011020135,PHX,Ray,Whitney,2,03:15,03:55,9,,,517,27,,0,8458537,Phoenix Coyotes,1140736,PHX,,00:40
2011020135,PHX,Ray,Whitney,2,04:48,05:08,10,,,517,27,,0,8458537,Phoenix Coyotes,1140737,PHX,,00:20
2011020135,PHX,Ray,Whitney,2,11:10,11:35,11,,,517,27,,0,8458537,Phoenix Coyotes,1140738,PHX,,00:25
2011020135,PHX,Ray,Whitney,2,12:32,13:04,12,,,517,27,,0,8458537,Phoenix Coyotes,1140739,PHX,,00:32
