gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021040,BOS,Brian,Rolston,1,00:44,01:26,1,,,517,6,#111111,0,8458525,Boston Bruins,1846075,BOS,,00:42
2011021040,BOS,Brian,Rolston,1,06:19,06:42,2,,,517,6,#111111,0,8458525,Boston Bruins,1846076,BOS,,00:23
2011021040,BOS,Brian,Rolston,1,09:30,10:14,3,,,517,6,#111111,0,8458525,Boston Bruins,1846077,BOS,,00:44
2011021040,BOS,Brian,Rolston,1,12:36,13:06,4,,,517,6,#111111,0,8458525,Boston Bruins,1846078,BOS,,00:30
2011021040,BOS,Brian,Rolston,1,15:38,16:06,5,,,517,6,#111111,0,8458525,Boston Bruins,1846079,BOS,,00:28
2011021040,BOS,Brian,Rolston,1,16:08,17:02,6,,,517,6,#111111,0,8458525,Boston Bruins,1846080,BOS,,00:54
2011021040,BOS,Brian,Rolston,1,18:49,19:36,7,,,517,6,#111111,0,8458525,Boston Bruins,1846081,BOS,,00:47
2011021040,BOS,Brian,Rolston,2,01:37,02:31,8,,,517,6,#111111,0,8458525,Boston Bruins,1846082,BOS,,00:54
2011021040,BOS,Brian,Rolston,2,04:10,05:20,9,,,517,6,#111111,0,8458525,Boston Bruins,1846083,BOS,,01:10
2011021040,BOS,Brian,Rolston,2,07:38,08:29,10,,,517,6,#111111,0,8458525,Boston Bruins,1846084,BOS,,00:51
2011021040,BOS,Brian,Rolston,2,10:59,11:52,11,,,517,6,#111111,0,8458525,Boston Bruins,1846085,BOS,,00:53
2011021040,BOS,Brian,Rolston,2,14:33,15:33,12,,,517,6,#111111,0,8458525,Boston Bruins,1846086,BOS,,01:00
2011021040,BOS,Brian,Rolston,2,18:24,18:52,13,,,517,6,#111111,0,8458525,Boston Bruins,1846087,BOS,,00:28
2011021040,BOS,Brian,Rolston,2,19:25,20:00,14,,,517,6,#111111,0,8458525,Boston Bruins,1846088,BOS,,00:35
2011021040,BOS,Brian,Rolston,3,02:41,03:13,15,,,517,6,#111111,0,8458525,Boston Bruins,1846089,BOS,,00:32
2011021040,BOS,Brian,Rolston,3,04:12,05:21,16,,,517,6,#111111,0,8458525,Boston Bruins,1846090,BOS,,01:09
2011021040,BOS,Brian,Rolston,3,06:04,06:30,17,,,517,6,#111111,0,8458525,Boston Bruins,1846091,BOS,,00:26
2011021040,BOS,Brian,Rolston,3,07:13,08:01,18,,,517,6,#111111,0,8458525,Boston Bruins,1846092,BOS,,00:48
2011021040,BOS,Brian,Rolston,3,10:23,11:07,19,,,517,6,#111111,0,8458525,Boston Bruins,1846093,BOS,,00:44
2011021040,BOS,Brian,Rolston,3,13:36,14:10,20,,,517,6,#111111,0,8458525,Boston Bruins,1846094,BOS,,00:34
2011021040,BOS,Brian,Rolston,3,17:20,17:45,21,,,517,6,#111111,0,8458525,Boston Bruins,1846095,BOS,,00:25
2011021040,BOS,Brian,Rolston,3,18:36,19:05,22,,,517,6,#111111,0,8458525,Boston Bruins,1846096,BOS,,00:29
2011021040,BOS,Brian,Rolston,3,19:58,20:00,23,,,517,6,#111111,0,8458525,Boston Bruins,1846097,BOS,,00:02
2011021040,BOS,Marty,Turco,1,00:00,04:31,1,,,517,6,#111111,0,8460612,Boston Bruins,1846098,BOS,,04:31
2011021040,BOS,Marty,Turco,2,03:06,20:00,2,,,517,6,#111111,0,8460612,Boston Bruins,1846099,BOS,,16:54
2011021040,BOS,Marty,Turco,3,00:00,20:00,3,,,517,6,#111111,0,8460612,Boston Bruins,1846100,BOS,,20:00
2011021040,BOS,Tim,Thomas,1,04:31,20:00,1,,,517,6,#111111,0,8460703,Boston Bruins,1846101,BOS,,15:29
2011021040,BOS,Tim,Thomas,2,00:00,03:06,2,,,517,6,#111111,0,8460703,Boston Bruins,1846102,BOS,,03:06
2011021040,BOS,Zdeno,Chara,1,00:12,00:44,1,,,517,6,#111111,0,8465009,Boston Bruins,1846103,BOS,,00:32
2011021040,BOS,Zdeno,Chara,1,02:26,02:45,2,,,517,6,#111111,0,8465009,Boston Bruins,1846104,BOS,,00:19
2011021040,BOS,Zdeno,Chara,1,02:54,03:39,3,,,517,6,#111111,0,8465009,Boston Bruins,1846105,BOS,,00:45
2011021040,BOS,Zdeno,Chara,1,04:18,04:31,4,,,517,6,#111111,0,8465009,Boston Bruins,1846106,BOS,,00:13
2011021040,BOS,Zdeno,Chara,1,05:31,06:37,5,,,517,6,#111111,0,8465009,Boston Bruins,1846107,BOS,,01:06
2011021040,BOS,Zdeno,Chara,1,07:08,07:57,6,,,517,6,#111111,0,8465009,Boston Bruins,1846108,BOS,,00:49
2011021040,BOS,Zdeno,Chara,1,08:45,09:30,7,,,517,6,#111111,0,8465009,Boston Bruins,1846109,BOS,,00:45
2011021040,BOS,Zdeno,Chara,1,10:31,10:39,8,,,517,6,#111111,0,8465009,Boston Bruins,1846110,BOS,,00:08
2011021040,BOS,Zdeno,Chara,1,11:45,12:05,9,,,517,6,#111111,0,8465009,Boston Bruins,1846111,BOS,,00:20
2011021040,BOS,Zdeno,Chara,1,12:36,14:32,10,,,517,6,#111111,0,8465009,Boston Bruins,1846112,BOS,,01:56
2011021040,BOS,Zdeno,Chara,1,16:08,16:44,11,,,517,6,#111111,0,8465009,Boston Bruins,1846113,BOS,,00:36
2011021040,BOS,Zdeno,Chara,1,17:33,18:22,12,,,517,6,#111111,0,8465009,Boston Bruins,1846114,BOS,,00:49
2011021040,BOS,Zdeno,Chara,2,00:00,00:58,13,,,517,6,#111111,0,8465009,Boston Bruins,1846115,BOS,,00:58
2011021040,BOS,Zdeno,Chara,2,02:04,02:49,14,,,517,6,#111111,0,8465009,Boston Bruins,1846116,BOS,,00:45
2011021040,BOS,Zdeno,Chara,2,04:22,05:21,15,,,517,6,#111111,0,8465009,Boston Bruins,1846117,BOS,,00:59
2011021040,BOS,Zdeno,Chara,2,08:29,09:10,16,,,517,6,#111111,0,8465009,Boston Bruins,1846118,BOS,,00:41
2011021040,BOS,Zdeno,Chara,2,10:47,11:52,17,,,517,6,#111111,0,8465009,Boston Bruins,1846119,BOS,,01:05
2011021040,BOS,Zdeno,Chara,2,13:36,14:33,18,,,517,6,#111111,0,8465009,Boston Bruins,1846120,BOS,,00:57
