gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020791,OTT,Sergei,Gonchar,1,00:28,01:12,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,1652160,OTT,,00:44
2011020791,OTT,Sergei,Gonchar,1,03:04,03:49,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,1652161,OTT,,00:45
2011020791,OTT,Sergei,Gonchar,1,05:54,06:51,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,1652162,OTT,,00:57
2011020791,OTT,Sergei,Gonchar,1,07:39,08:36,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,1652163,OTT,,00:57
2011020791,OTT,Sergei,Gonchar,1,10:29,12:10,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,1652164,OTT,,01:41
2011020791,OTT,Sergei,Gonchar,1,13:20,14:28,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,1652165,OTT,,01:08
2011020791,OTT,Sergei,Gonchar,1,15:55,16:37,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,1652166,OTT,,00:42
2011020791,OTT,Sergei,Gonchar,1,17:02,17:33,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,1652167,OTT,,00:31
2011020791,OTT,Sergei,Gonchar,1,18:42,20:00,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,1652168,OTT,,01:18
2011020791,OTT,Sergei,Gonchar,2,00:00,00:56,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,1652169,OTT,,00:56
2011020791,OTT,Sergei,Gonchar,2,02:32,03:45,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,1652170,OTT,,01:13
2011020791,OTT,Sergei,Gonchar,2,04:40,05:24,12,,,517,9,#CE1126,0,8458951,Ottawa Senators,1652171,OTT,,00:44
2011020791,OTT,Sergei,Gonchar,2,06:35,07:31,13,,,517,9,#CE1126,0,8458951,Ottawa Senators,1652172,OTT,,00:56
