gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020682,CHI,Sean,O'Donnell,1,04:29,05:17,1,,,517,16,#111111,0,8458637,Chicago Blackhawks,1567219,CHI,,00:48
2011020682,CHI,Sean,O'Donnell,1,06:49,07:32,2,,,517,16,#111111,0,8458637,Chicago Blackhawks,1567220,CHI,,00:43
2011020682,CHI,Sean,O'Donnell,1,09:30,10:04,3,,,517,16,#111111,0,8458637,Chicago Blackhawks,1567221,CHI,,00:34
2011020682,CHI,Sean,O'Donnell,1,14:10,14:44,4,,,517,16,#111111,0,8458637,Chicago Blackhawks,1567222,CHI,,00:34
2011020682,CHI,Sean,O'Donnell,1,18:00,18:39,5,,,517,16,#111111,0,8458637,Chicago Blackhawks,1567223,CHI,,00:39
2011020682,CHI,Sean,O'Donnell,1,18:39,19:11,6,,,517,16,#111111,0,8458637,Chicago Blackhawks,1567224,CHI,,00:32
2011020682,CHI,Sean,O'Donnell,2,02:32,03:28,7,,,517,16,#111111,0,8458637,Chicago Blackhawks,1567225,CHI,,00:56
2011020682,CHI,Sean,O'Donnell,2,05:36,06:01,8,,,517,16,#111111,0,8458637,Chicago Blackhawks,1567226,CHI,,00:25
2011020682,CHI,Sean,O'Donnell,2,08:51,09:12,9,,,517,16,#111111,0,8458637,Chicago Blackhawks,1567227,CHI,,00:21
2011020682,CHI,Sean,O'Donnell,2,09:43,10:35,10,,,517,16,#111111,0,8458637,Chicago Blackhawks,1567228,CHI,,00:52
2011020682,CHI,Sean,O'Donnell,2,14:15,15:05,11,,,517,16,#111111,0,8458637,Chicago Blackhawks,1567229,CHI,,00:50
2011020682,CHI,Sean,O'Donnell,2,15:45,17:00,12,,,517,16,#111111,0,8458637,Chicago Blackhawks,1567230,CHI,,01:15
2011020682,CHI,Sean,O'Donnell,3,02:42,03:01,13,,,517,16,#111111,0,8458637,Chicago Blackhawks,1567231,CHI,,00:19
2011020682,CHI,Sean,O'Donnell,3,04:58,06:07,14,,,517,16,#111111,0,8458637,Chicago Blackhawks,1567232,CHI,,01:09
2011020682,CHI,Sean,O'Donnell,3,08:47,09:34,15,,,517,16,#111111,0,8458637,Chicago Blackhawks,1567233,CHI,,00:47
2011020682,CHI,Sean,O'Donnell,3,11:22,11:57,16,,,517,16,#111111,0,8458637,Chicago Blackhawks,1567234,CHI,,00:35
2011020682,CHI,Sean,O'Donnell,3,12:55,13:29,17,,,517,16,#111111,0,8458637,Chicago Blackhawks,1567235,CHI,,00:34
2011020682,CHI,Sean,O'Donnell,3,14:07,15:32,18,,,517,16,#111111,0,8458637,Chicago Blackhawks,1567236,CHI,,01:25
2011020682,CHI,Sean,O'Donnell,3,17:25,18:18,19,,,517,16,#111111,0,8458637,Chicago Blackhawks,1567237,CHI,,00:53
2011020682,CHI,Sean,O'Donnell,3,19:12,20:00,20,,,517,16,#111111,0,8458637,Chicago Blackhawks,1567238,CHI,,00:48
2011020682,CHI,Jamal,Mayers,1,03:06,03:53,1,,,517,16,#111111,0,8459514,Chicago Blackhawks,1567239,CHI,,00:47
2011020682,CHI,Jamal,Mayers,1,06:40,07:25,2,,,517,16,#111111,0,8459514,Chicago Blackhawks,1567240,CHI,,00:45
2011020682,CHI,Jamal,Mayers,1,09:30,10:04,3,,,517,16,#111111,0,8459514,Chicago Blackhawks,1567241,CHI,,00:34
2011020682,CHI,Jamal,Mayers,1,14:10,14:44,4,,,517,16,#111111,0,8459514,Chicago Blackhawks,1567242,CHI,,00:34
2011020682,CHI,Jamal,Mayers,1,16:19,17:18,5,,,517,16,#111111,0,8459514,Chicago Blackhawks,1567243,CHI,,00:59
2011020682,CHI,Jamal,Mayers,2,03:28,04:12,6,,,517,16,#111111,0,8459514,Chicago Blackhawks,1567244,CHI,,00:44
2011020682,CHI,Jamal,Mayers,2,08:50,09:12,7,,,517,16,#111111,0,8459514,Chicago Blackhawks,1567245,CHI,,00:22
2011020682,CHI,Jamal,Mayers,2,11:12,11:16,8,,,517,16,#111111,0,8459514,Chicago Blackhawks,1567246,CHI,,00:04
2011020682,CHI,Jamal,Mayers,2,14:15,15:05,9,,,517,16,#111111,0,8459514,Chicago Blackhawks,1567247,CHI,,00:50
2011020682,CHI,Jamal,Mayers,2,16:16,17:00,10,,,517,16,#111111,0,8459514,Chicago Blackhawks,1567248,CHI,,00:44
2011020682,CHI,Jamal,Mayers,3,02:24,03:02,11,,,517,16,#111111,0,8459514,Chicago Blackhawks,1567249,CHI,,00:38
2011020682,CHI,Jamal,Mayers,3,06:14,06:28,12,,,517,16,#111111,0,8459514,Chicago Blackhawks,1567250,CHI,,00:14
2011020682,CHI,Jamal,Mayers,3,08:38,09:34,13,,,517,16,#111111,0,8459514,Chicago Blackhawks,1567251,CHI,,00:56
2011020682,CHI,Jamal,Mayers,3,12:55,13:38,14,,,517,16,#111111,0,8459514,Chicago Blackhawks,1567252,CHI,,00:43
2011020682,CHI,Jamal,Mayers,3,13:54,14:07,15,,,517,16,#111111,0,8459514,Chicago Blackhawks,1567253,CHI,,00:13
2011020682,CHI,Jamal,Mayers,3,14:16,15:11,16,,,517,16,#111111,0,8459514,Chicago Blackhawks,1567254,CHI,,00:55
2011020682,CHI,Jamal,Mayers,3,17:34,18:25,17,,,517,16,#111111,0,8459514,Chicago Blackhawks,1567255,CHI,,00:51
2011020682,CHI,Jamal,Mayers,3,18:59,20:00,18,,,517,16,#111111,0,8459514,Chicago Blackhawks,1567256,CHI,,01:01
2011020682,CHI,Andrew,Brunette,1,01:13,01:53,1,,,517,16,#111111,0,8459596,Chicago Blackhawks,1567257,CHI,,00:40
2011020682,CHI,Andrew,Brunette,1,04:50,05:33,2,,,517,16,#111111,0,8459596,Chicago Blackhawks,1567258,CHI,,00:43
2011020682,CHI,Andrew,Brunette,1,10:54,11:56,3,,,517,16,#111111,0,8459596,Chicago Blackhawks,1567259,CHI,,01:02
2011020682,CHI,Andrew,Brunette,1,12:58,13:20,4,,,517,16,#111111,0,8459596,Chicago Blackhawks,1567260,CHI,,00:22
2011020682,CHI,Andrew,Brunette,1,18:05,18:53,5,,,517,16,#111111,0,8459596,Chicago Blackhawks,1567261,CHI,,00:48
2011020682,CHI,Andrew,Brunette,2,02:00,02:32,6,,,517,16,#111111,0,8459596,Chicago Blackhawks,1567262,CHI,,00:32
2011020682,CHI,Andrew,Brunette,2,05:36,06:01,7,,,517,16,#111111,0,8459596,Chicago Blackhawks,1567263,CHI,,00:25
2011020682,CHI,Andrew,Brunette,2,08:08,08:50,8,,,517,16,#111111,0,8459596,Chicago Blackhawks,1567264,CHI,,00:42
2011020682,CHI,Andrew,Brunette,2,12:47,13:25,9,,,517,16,#111111,0,8459596,Chicago Blackhawks,1567265,CHI,,00:38
2011020682,CHI,Andrew,Brunette,2,18:45,19:29,10,,,517,16,#111111,0,8459596,Chicago Blackhawks,1567266,CHI,,00:44
2011020682,CHI,Andrew,Brunette,3,02:04,02:37,11,,,517,16,#111111,0,8459596,Chicago Blackhawks,1567267,CHI,,00:33
2011020682,CHI,Andrew,Brunette,3,03:50,04:11,12,,,517,16,#111111,0,8459596,Chicago Blackhawks,1567268,CHI,,00:21
2011020682,CHI,Andrew,Brunette,3,06:48,07:34,13,,,517,16,#111111,0,8459596,Chicago Blackhawks,1567269,CHI,,00:46
2011020682,CHI,Andrew,Brunette,3,09:34,10:06,14,,,517,16,#111111,0,8459596,Chicago Blackhawks,1567270,CHI,,00:32
2011020682,CHI,Andrew,Brunette,3,11:39,12:04,15,,,517,16,#111111,0,8459596,Chicago Blackhawks,1567271,CHI,,00:25
2011020682,CHI,Andrew,Brunette,3,14:04,14:07,16,,,517,16,#111111,0,8459596,Chicago Blackhawks,1567272,CHI,,00:03
