gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020218,NYI,Brian,Rolston,1,00:48,01:21,1,,,517,2,#003893,0,8458525,New York Islanders,1206097,NYI,,00:33
2011020218,NYI,Brian,Rolston,1,03:26,04:06,2,,,517,2,#003893,0,8458525,New York Islanders,1206098,NYI,,00:40
2011020218,NYI,Brian,Rolston,1,07:21,07:56,3,,,517,2,#003893,0,8458525,New York Islanders,1206099,NYI,,00:35
2011020218,NYI,Brian,Rolston,1,09:25,10:00,4,,,517,2,#003893,0,8458525,New York Islanders,1206100,NYI,,00:35
2011020218,NYI,Brian,Rolston,1,12:00,12:43,5,,,517,2,#003893,0,8458525,New York Islanders,1206101,NYI,,00:43
2011020218,NYI,Brian,Rolston,1,13:41,14:51,6,,,517,2,#003893,0,8458525,New York Islanders,1206102,NYI,,01:10
2011020218,NYI,Brian,Rolston,1,15:42,16:40,7,,,517,2,#003893,0,8458525,New York Islanders,1206103,NYI,,00:58
2011020218,NYI,Brian,Rolston,2,00:34,00:34,0,EVG,"Pierre-Alexandre Parenteau, Frans Nielsen",505,2,#003893,803,8458525,New York Islanders,5251089,NYI,304,
2011020218,NYI,Brian,Rolston,2,00:00,00:34,8,,,517,2,#003893,0,8458525,New York Islanders,1206104,NYI,,00:34
2011020218,NYI,Brian,Rolston,2,03:13,03:55,9,,,517,2,#003893,0,8458525,New York Islanders,1206105,NYI,,00:42
2011020218,NYI,Brian,Rolston,2,04:49,05:25,10,,,517,2,#003893,0,8458525,New York Islanders,1206106,NYI,,00:36
2011020218,NYI,Brian,Rolston,2,08:00,08:56,11,,,517,2,#003893,0,8458525,New York Islanders,1206107,NYI,,00:56
2011020218,NYI,Brian,Rolston,2,10:02,10:21,12,,,517,2,#003893,0,8458525,New York Islanders,1206108,NYI,,00:19
2011020218,NYI,Brian,Rolston,2,10:21,10:37,13,,,517,2,#003893,0,8458525,New York Islanders,1206109,NYI,,00:16
2011020218,NYI,Brian,Rolston,2,11:35,12:01,14,,,517,2,#003893,0,8458525,New York Islanders,1206110,NYI,,00:26
2011020218,NYI,Brian,Rolston,2,14:02,15:26,15,,,517,2,#003893,0,8458525,New York Islanders,1206111,NYI,,01:24
2011020218,NYI,Brian,Rolston,2,17:14,18:11,16,,,517,2,#003893,0,8458525,New York Islanders,1206112,NYI,,00:57
2011020218,NYI,Brian,Rolston,3,01:51,02:22,17,,,517,2,#003893,0,8458525,New York Islanders,1206113,NYI,,00:31
2011020218,NYI,Brian,Rolston,3,04:38,05:35,18,,,517,2,#003893,0,8458525,New York Islanders,1206114,NYI,,00:57
2011020218,NYI,Brian,Rolston,3,07:04,07:36,19,,,517,2,#003893,0,8458525,New York Islanders,1206115,NYI,,00:32
2011020218,NYI,Brian,Rolston,3,10:05,11:38,20,,,517,2,#003893,0,8458525,New York Islanders,1206116,NYI,,01:33
2011020218,NYI,Brian,Rolston,3,13:40,14:23,21,,,517,2,#003893,0,8458525,New York Islanders,1206117,NYI,,00:43
2011020218,NYI,Brian,Rolston,3,16:17,16:58,22,,,517,2,#003893,0,8458525,New York Islanders,1206118,NYI,,00:41
2011020218,NYI,Brian,Rolston,4,01:36,01:53,23,,,517,2,#003893,0,8458525,New York Islanders,1206119,NYI,,00:17
2011020218,NYI,Steve,Staios,1,00:56,02:14,1,,,517,2,#003893,0,8458541,New York Islanders,1206120,NYI,,01:18
2011020218,NYI,Steve,Staios,1,03:30,04:23,2,,,517,2,#003893,0,8458541,New York Islanders,1206121,NYI,,00:53
2011020218,NYI,Steve,Staios,1,05:53,06:21,3,,,517,2,#003893,0,8458541,New York Islanders,1206122,NYI,,00:28
2011020218,NYI,Steve,Staios,1,07:21,07:49,4,,,517,2,#003893,0,8458541,New York Islanders,1206123,NYI,,00:28
2011020218,NYI,Steve,Staios,1,09:21,10:00,5,,,517,2,#003893,0,8458541,New York Islanders,1206124,NYI,,00:39
2011020218,NYI,Steve,Staios,1,10:26,11:35,6,,,517,2,#003893,0,8458541,New York Islanders,1206125,NYI,,01:09
2011020218,NYI,Steve,Staios,1,16:40,17:16,7,,,517,2,#003893,0,8458541,New York Islanders,1206126,NYI,,00:36
2011020218,NYI,Steve,Staios,1,19:26,20:00,8,,,517,2,#003893,0,8458541,New York Islanders,1206127,NYI,,00:34
2011020218,NYI,Steve,Staios,2,00:34,01:47,9,,,517,2,#003893,0,8458541,New York Islanders,1206128,NYI,,01:13
2011020218,NYI,Steve,Staios,2,10:21,10:37,10,,,517,2,#003893,0,8458541,New York Islanders,1206129,NYI,,00:16
2011020218,NYI,Steve,Staios,2,12:13,13:05,11,,,517,2,#003893,0,8458541,New York Islanders,1206130,NYI,,00:52
2011020218,NYI,Steve,Staios,2,14:33,15:36,12,,,517,2,#003893,0,8458541,New York Islanders,1206131,NYI,,01:03
2011020218,NYI,Steve,Staios,2,19:12,20:00,13,,,517,2,#003893,0,8458541,New York Islanders,1206132,NYI,,00:48
2011020218,NYI,Steve,Staios,3,00:41,01:51,14,,,517,2,#003893,0,8458541,New York Islanders,1206133,NYI,,01:10
2011020218,NYI,Steve,Staios,3,03:37,04:38,15,,,517,2,#003893,0,8458541,New York Islanders,1206134,NYI,,01:01
2011020218,NYI,Steve,Staios,3,06:07,06:57,16,,,517,2,#003893,0,8458541,New York Islanders,1206135,NYI,,00:50
2011020218,NYI,Steve,Staios,3,08:38,08:40,17,,,517,2,#003893,0,8458541,New York Islanders,1206136,NYI,,00:02
2011020218,NYI,Steve,Staios,3,08:57,10:23,18,,,517,2,#003893,0,8458541,New York Islanders,1206137,NYI,,01:26
2011020218,NYI,Steve,Staios,3,12:48,13:40,19,,,517,2,#003893,0,8458541,New York Islanders,1206138,NYI,,00:52
2011020218,NYI,Steve,Staios,3,14:45,15:29,20,,,517,2,#003893,0,8458541,New York Islanders,1206139,NYI,,00:44
2011020218,NYI,Steve,Staios,3,16:17,17:04,21,,,517,2,#003893,0,8458541,New York Islanders,1206140,NYI,,00:47
2011020218,NYI,Steve,Staios,4,01:36,02:39,22,,,517,2,#003893,0,8458541,New York Islanders,1206141,NYI,,01:03
2011020218,NYI,Jay,Pandolfo,1,01:21,02:06,1,,,517,2,#003893,0,8459454,New York Islanders,1206142,NYI,,00:45
2011020218,NYI,Jay,Pandolfo,1,04:06,05:01,2,,,517,2,#003893,0,8459454,New York Islanders,1206143,NYI,,00:55
2011020218,NYI,Jay,Pandolfo,1,06:21,07:21,3,,,517,2,#003893,0,8459454,New York Islanders,1206144,NYI,,01:00
2011020218,NYI,Jay,Pandolfo,1,10:00,10:26,4,,,517,2,#003893,0,8459454,New York Islanders,1206145,NYI,,00:26
2011020218,NYI,Jay,Pandolfo,1,11:35,12:25,5,,,517,2,#003893,0,8459454,New York Islanders,1206146,NYI,,00:50
2011020218,NYI,Jay,Pandolfo,1,15:42,16:25,6,,,517,2,#003893,0,8459454,New York Islanders,1206147,NYI,,00:43
2011020218,NYI,Jay,Pandolfo,1,19:11,20:00,7,,,517,2,#003893,0,8459454,New York Islanders,1206148,NYI,,00:49
2011020218,NYI,Jay,Pandolfo,2,01:47,02:20,8,,,517,2,#003893,0,8459454,New York Islanders,1206149,NYI,,00:33
2011020218,NYI,Jay,Pandolfo,2,06:39,07:20,9,,,517,2,#003893,0,8459454,New York Islanders,1206150,NYI,,00:41
2011020218,NYI,Jay,Pandolfo,2,10:02,10:21,10,,,517,2,#003893,0,8459454,New York Islanders,1206151,NYI,,00:19
2011020218,NYI,Jay,Pandolfo,2,10:21,10:37,11,,,517,2,#003893,0,8459454,New York Islanders,1206152,NYI,,00:16
2011020218,NYI,Jay,Pandolfo,2,13:05,13:38,12,,,517,2,#003893,0,8459454,New York Islanders,1206153,NYI,,00:33
2011020218,NYI,Jay,Pandolfo,2,15:36,16:34,13,,,517,2,#003893,0,8459454,New York Islanders,1206154,NYI,,00:58
2011020218,NYI,Jay,Pandolfo,2,18:33,19:12,14,,,517,2,#003893,0,8459454,New York Islanders,1206155,NYI,,00:39
2011020218,NYI,Jay,Pandolfo,3,01:12,01:21,15,,,517,2,#003893,0,8459454,New York Islanders,1206156,NYI,,00:09
2011020218,NYI,Jay,Pandolfo,3,03:56,04:38,16,,,517,2,#003893,0,8459454,New York Islanders,1206157,NYI,,00:42
2011020218,NYI,Jay,Pandolfo,3,07:36,08:17,17,,,517,2,#003893,0,8459454,New York Islanders,1206158,NYI,,00:41
2011020218,NYI,Jay,Pandolfo,3,11:38,12:21,18,,,517,2,#003893,0,8459454,New York Islanders,1206159,NYI,,00:43
2011020218,NYI,Jay,Pandolfo,3,14:45,15:21,19,,,517,2,#003893,0,8459454,New York Islanders,1206160,NYI,,00:36
2011020218,NYI,Jay,Pandolfo,3,17:43,18:17,20,,,517,2,#003893,0,8459454,New York Islanders,1206161,NYI,,00:34
2011020218,NYI,Jay,Pandolfo,4,01:53,02:39,21,,,517,2,#003893,0,8459454,New York Islanders,1206162,NYI,,00:46
2011020218,COL,Milan,Hejduk,1,01:23,02:13,1,,,517,21,#75263D,0,8460577,Colorado Avalanche,1206163,COL,,00:50
2011020218,COL,Milan,Hejduk,1,04:24,05:10,2,,,517,21,#75263D,0,8460577,Colorado Avalanche,1206164,COL,,00:46
2011020218,COL,Milan,Hejduk,1,06:31,07:23,3,,,517,21,#75263D,0,8460577,Colorado Avalanche,1206165,COL,,00:52
2011020218,COL,Milan,Hejduk,1,10:00,11:36,4,,,517,21,#75263D,0,8460577,Colorado Avalanche,1206166,COL,,01:36
2011020218,COL,Milan,Hejduk,1,16:22,17:17,5,,,517,21,#75263D,0,8460577,Colorado Avalanche,1206167,COL,,00:55
