gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020312,CHI,Sean,O'Donnell,1,00:00,00:36,1,,,517,16,#111111,0,8458637,Chicago Blackhawks,1279346,CHI,,00:36
2011020312,CHI,Sean,O'Donnell,1,01:58,02:11,2,,,517,16,#111111,0,8458637,Chicago Blackhawks,1279347,CHI,,00:13
2011020312,CHI,Sean,O'Donnell,1,04:40,04:50,3,,,517,16,#111111,0,8458637,Chicago Blackhawks,1279348,CHI,,00:10
2011020312,CHI,Sean,O'Donnell,1,06:21,07:07,4,,,517,16,#111111,0,8458637,Chicago Blackhawks,1279349,CHI,,00:46
2011020312,CHI,Sean,O'Donnell,1,09:51,10:24,5,,,517,16,#111111,0,8458637,Chicago Blackhawks,1279350,CHI,,00:33
2011020312,CHI,Sean,O'Donnell,1,12:49,13:12,6,,,517,16,#111111,0,8458637,Chicago Blackhawks,1279351,CHI,,00:23
2011020312,CHI,Sean,O'Donnell,1,17:04,17:22,7,,,517,16,#111111,0,8458637,Chicago Blackhawks,1279352,CHI,,00:18
2011020312,CHI,Sean,O'Donnell,1,18:13,18:27,8,,,517,16,#111111,0,8458637,Chicago Blackhawks,1279353,CHI,,00:14
2011020312,CHI,Sean,O'Donnell,1,19:19,19:52,9,,,517,16,#111111,0,8458637,Chicago Blackhawks,1279354,CHI,,00:33
2011020312,CHI,Sean,O'Donnell,2,00:00,00:33,10,,,517,16,#111111,0,8458637,Chicago Blackhawks,1279355,CHI,,00:33
2011020312,CHI,Sean,O'Donnell,2,01:08,01:46,11,,,517,16,#111111,0,8458637,Chicago Blackhawks,1279356,CHI,,00:38
2011020312,CHI,Sean,O'Donnell,2,02:33,03:03,12,,,517,16,#111111,0,8458637,Chicago Blackhawks,1279357,CHI,,00:30
2011020312,CHI,Sean,O'Donnell,2,05:39,06:11,13,,,517,16,#111111,0,8458637,Chicago Blackhawks,1279358,CHI,,00:32
2011020312,CHI,Sean,O'Donnell,2,06:56,08:05,14,,,517,16,#111111,0,8458637,Chicago Blackhawks,1279359,CHI,,01:09
