gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020430,PHX,Ray,Whitney,1,00:00,00:25,1,,,517,27,,0,8458537,Phoenix Coyotes,1371043,PHX,,00:25
2011020430,PHX,Ray,Whitney,1,02:51,03:52,2,,,517,27,,0,8458537,Phoenix Coyotes,1371044,PHX,,01:01
2011020430,PHX,Ray,Whitney,1,05:26,06:34,3,,,517,27,,0,8458537,Phoenix Coyotes,1371045,PHX,,01:08
2011020430,PHX,Ray,Whitney,1,09:07,09:56,4,,,517,27,,0,8458537,Phoenix Coyotes,1371046,PHX,,00:49
2011020430,PHX,Ray,Whitney,1,11:14,12:14,5,,,517,27,,0,8458537,Phoenix Coyotes,1371047,PHX,,01:00
2011020430,PHX,Ray,Whitney,1,14:12,15:49,6,,,517,27,,0,8458537,Phoenix Coyotes,1371048,PHX,,01:37
2011020430,PHX,Ray,Whitney,1,18:23,19:14,7,,,517,27,,0,8458537,Phoenix Coyotes,1371049,PHX,,00:51
2011020430,PHX,Ray,Whitney,2,00:00,00:53,8,,,517,27,,0,8458537,Phoenix Coyotes,1371050,PHX,,00:53
2011020430,PHX,Ray,Whitney,2,03:03,03:42,9,,,517,27,,0,8458537,Phoenix Coyotes,1371051,PHX,,00:39
2011020430,PHX,Ray,Whitney,2,05:53,07:00,10,,,517,27,,0,8458537,Phoenix Coyotes,1371052,PHX,,01:07
2011020430,PHX,Ray,Whitney,2,09:40,11:17,11,,,517,27,,0,8458537,Phoenix Coyotes,1371053,PHX,,01:37
2011020430,PHX,Ray,Whitney,2,14:37,16:03,12,,,517,27,,0,8458537,Phoenix Coyotes,1371054,PHX,,01:26
2011020430,PHX,Ray,Whitney,2,17:02,17:31,13,,,517,27,,0,8458537,Phoenix Coyotes,1371055,PHX,,00:29
2011020430,PHX,Ray,Whitney,2,18:04,19:29,14,,,517,27,,0,8458537,Phoenix Coyotes,1371056,PHX,,01:25
2011020430,PHX,Ray,Whitney,3,00:00,00:38,15,,,517,27,,0,8458537,Phoenix Coyotes,1371057,PHX,,00:38
2011020430,PHX,Ray,Whitney,3,02:27,03:20,16,,,517,27,,0,8458537,Phoenix Coyotes,1371058,PHX,,00:53
2011020430,PHX,Ray,Whitney,3,06:10,08:27,17,,,517,27,,0,8458537,Phoenix Coyotes,1371059,PHX,,02:17
2011020430,PHX,Ray,Whitney,3,11:23,12:35,18,,,517,27,,0,8458537,Phoenix Coyotes,1371060,PHX,,01:12
2011020430,PHX,Ray,Whitney,3,16:03,17:03,19,,,517,27,,0,8458537,Phoenix Coyotes,1371061,PHX,,01:00
2011020430,PHX,Adrian,Aucoin,1,01:15,01:50,1,,,517,27,,0,8459053,Phoenix Coyotes,1371062,PHX,,00:35
