gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020390,WSH,Mike,Knuble,1,17:11,17:11,0,EVG,"Marcus Johansson, Dmitry Orlov",505,15,#CE1126,801,8458590,Washington Capitals,5252065,WSH,253,
2011020390,WSH,Mike,Knuble,1,00:09,00:31,1,,,517,15,#CE1126,0,8458590,Washington Capitals,1340058,WSH,,00:22
2011020390,WSH,Mike,Knuble,1,02:58,04:17,2,,,517,15,#CE1126,0,8458590,Washington Capitals,1340059,WSH,,01:19
2011020390,WSH,Mike,Knuble,1,07:03,08:13,3,,,517,15,#CE1126,0,8458590,Washington Capitals,1340060,WSH,,01:10
2011020390,WSH,Mike,Knuble,1,11:38,11:53,4,,,517,15,#CE1126,0,8458590,Washington Capitals,1340061,WSH,,00:15
2011020390,WSH,Mike,Knuble,1,16:31,17:11,5,,,517,15,#CE1126,0,8458590,Washington Capitals,1340062,WSH,,00:40
2011020390,WSH,Mike,Knuble,1,18:37,19:36,6,,,517,15,#CE1126,0,8458590,Washington Capitals,1340063,WSH,,00:59
2011020390,WSH,Mike,Knuble,2,01:32,02:12,7,,,517,15,#CE1126,0,8458590,Washington Capitals,1340064,WSH,,00:40
2011020390,WSH,Mike,Knuble,2,03:16,03:41,8,,,517,15,#CE1126,0,8458590,Washington Capitals,1340065,WSH,,00:25
2011020390,WSH,Mike,Knuble,2,07:18,07:57,9,,,517,15,#CE1126,0,8458590,Washington Capitals,1340066,WSH,,00:39
2011020390,WSH,Mike,Knuble,2,10:21,11:19,10,,,517,15,#CE1126,0,8458590,Washington Capitals,1340067,WSH,,00:58
2011020390,WSH,Mike,Knuble,2,13:11,14:04,11,,,517,15,#CE1126,0,8458590,Washington Capitals,1340068,WSH,,00:53
2011020390,WSH,Mike,Knuble,2,16:27,16:52,12,,,517,15,#CE1126,0,8458590,Washington Capitals,1340069,WSH,,00:25
2011020390,WSH,Mike,Knuble,2,19:13,20:00,13,,,517,15,#CE1126,0,8458590,Washington Capitals,1340070,WSH,,00:47
2011020390,WSH,Mike,Knuble,3,00:58,02:09,14,,,517,15,#CE1126,0,8458590,Washington Capitals,1340071,WSH,,01:11
2011020390,WSH,Mike,Knuble,3,03:29,04:52,15,,,517,15,#CE1126,0,8458590,Washington Capitals,1340072,WSH,,01:23
2011020390,WSH,Mike,Knuble,3,08:05,08:54,16,,,517,15,#CE1126,0,8458590,Washington Capitals,1340073,WSH,,00:49
2011020390,WSH,Mike,Knuble,3,14:28,15:32,17,,,517,15,#CE1126,0,8458590,Washington Capitals,1340074,WSH,,01:04
2011020390,FLA,Ed,Jovanovski,1,00:09,00:31,1,,,517,13,#002654,0,8460492,Florida Panthers,1340075,FLA,,00:22
2011020390,FLA,Ed,Jovanovski,1,02:26,02:58,2,,,517,13,#002654,0,8460492,Florida Panthers,1340076,FLA,,00:32
2011020390,FLA,Ed,Jovanovski,1,04:20,05:18,3,,,517,13,#002654,0,8460492,Florida Panthers,1340077,FLA,,00:58
2011020390,FLA,Ed,Jovanovski,1,05:47,06:31,4,,,517,13,#002654,0,8460492,Florida Panthers,1340078,FLA,,00:44
2011020390,FLA,Ed,Jovanovski,1,07:03,07:55,5,,,517,13,#002654,0,8460492,Florida Panthers,1340079,FLA,,00:52
2011020390,FLA,Ed,Jovanovski,1,09:54,10:22,6,,,517,13,#002654,0,8460492,Florida Panthers,1340080,FLA,,00:28
2011020390,FLA,Ed,Jovanovski,1,11:53,12:35,7,,,517,13,#002654,0,8460492,Florida Panthers,1340081,FLA,,00:42
2011020390,FLA,Ed,Jovanovski,1,13:56,14:37,8,,,517,13,#002654,0,8460492,Florida Panthers,1340082,FLA,,00:41
2011020390,FLA,Ed,Jovanovski,1,16:31,17:11,9,,,517,13,#002654,0,8460492,Florida Panthers,1340083,FLA,,00:40
2011020390,FLA,Ed,Jovanovski,1,19:00,19:36,10,,,517,13,#002654,0,8460492,Florida Panthers,1340084,FLA,,00:36
2011020390,FLA,Ed,Jovanovski,1,19:55,20:00,11,,,517,13,#002654,0,8460492,Florida Panthers,1340085,FLA,,00:05
2011020390,FLA,Ed,Jovanovski,2,01:47,02:12,12,,,517,13,#002654,0,8460492,Florida Panthers,1340086,FLA,,00:25
2011020390,FLA,Ed,Jovanovski,2,02:45,03:38,13,,,517,13,#002654,0,8460492,Florida Panthers,1340087,FLA,,00:53
2011020390,FLA,Ed,Jovanovski,2,05:48,06:04,14,,,517,13,#002654,0,8460492,Florida Panthers,1340088,FLA,,00:16
2011020390,FLA,Ed,Jovanovski,2,10:19,11:16,15,,,517,13,#002654,0,8460492,Florida Panthers,1340089,FLA,,00:57
2011020390,FLA,Ed,Jovanovski,2,12:33,13:15,16,,,517,13,#002654,0,8460492,Florida Panthers,1340090,FLA,,00:42
2011020390,FLA,Ed,Jovanovski,2,16:10,16:52,17,,,517,13,#002654,0,8460492,Florida Panthers,1340091,FLA,,00:42
2011020390,FLA,Ed,Jovanovski,2,18:36,19:15,18,,,517,13,#002654,0,8460492,Florida Panthers,1340092,FLA,,00:39
2011020390,FLA,Ed,Jovanovski,3,00:58,01:40,19,,,517,13,#002654,0,8460492,Florida Panthers,1340093,FLA,,00:42
