gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020309,LAK,Ethan,Moreau,1,04:37,05:32,1,,,517,26,#111111,0,8460504,Los Angeles Kings,1277070,LAK,,00:55
2011020309,LAK,Ethan,Moreau,1,06:39,07:07,2,,,517,26,#111111,0,8460504,Los Angeles Kings,1277071,LAK,,00:28
2011020309,LAK,Ethan,Moreau,1,08:48,09:26,3,,,517,26,#111111,0,8460504,Los Angeles Kings,1277072,LAK,,00:38
2011020309,LAK,Ethan,Moreau,1,12:33,13:21,4,,,517,26,#111111,0,8460504,Los Angeles Kings,1277073,LAK,,00:48
2011020309,LAK,Ethan,Moreau,1,15:27,15:54,5,,,517,26,#111111,0,8460504,Los Angeles Kings,1277074,LAK,,00:27
2011020309,LAK,Ethan,Moreau,1,17:15,18:04,6,,,517,26,#111111,0,8460504,Los Angeles Kings,1277075,LAK,,00:49
2011020309,LAK,Ethan,Moreau,1,18:59,19:22,7,,,517,26,#111111,0,8460504,Los Angeles Kings,1277076,LAK,,00:23
2011020309,LAK,Ethan,Moreau,2,02:19,03:22,8,,,517,26,#111111,0,8460504,Los Angeles Kings,1277077,LAK,,01:03
2011020309,LAK,Ethan,Moreau,2,04:53,05:29,9,,,517,26,#111111,0,8460504,Los Angeles Kings,1277078,LAK,,00:36
2011020309,LAK,Ethan,Moreau,2,10:27,11:27,10,,,517,26,#111111,0,8460504,Los Angeles Kings,1277079,LAK,,01:00
2011020309,LAK,Ethan,Moreau,2,12:21,13:02,11,,,517,26,#111111,0,8460504,Los Angeles Kings,1277080,LAK,,00:41
2011020309,LAK,Ethan,Moreau,2,15:17,15:45,12,,,517,26,#111111,0,8460504,Los Angeles Kings,1277081,LAK,,00:28
2011020309,LAK,Ethan,Moreau,3,01:15,02:07,13,,,517,26,#111111,0,8460504,Los Angeles Kings,1277082,LAK,,00:52
2011020309,LAK,Ethan,Moreau,3,12:00,12:40,14,,,517,26,#111111,0,8460504,Los Angeles Kings,1277083,LAK,,00:40
