gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020046,STL,Jason,Arnott,1,01:16,02:03,1,,,517,19,#002654,0,8459429,St. Louis Blues,1071362,STL,,00:47
2011020046,STL,Jason,Arnott,1,04:07,04:42,2,,,517,19,#002654,0,8459429,St. Louis Blues,1071363,STL,,00:35
2011020046,STL,Jason,Arnott,1,07:16,08:10,3,,,517,19,#002654,0,8459429,St. Louis Blues,1071364,STL,,00:54
2011020046,STL,Jason,Arnott,1,09:54,10:23,4,,,517,19,#002654,0,8459429,St. Louis Blues,1071365,STL,,00:29
2011020046,STL,Jason,Arnott,1,11:30,11:46,5,,,517,19,#002654,0,8459429,St. Louis Blues,1071366,STL,,00:16
2011020046,STL,Jason,Arnott,1,13:43,14:43,6,,,517,19,#002654,0,8459429,St. Louis Blues,1071367,STL,,01:00
2011020046,STL,Jason,Arnott,1,16:45,17:26,7,,,517,19,#002654,0,8459429,St. Louis Blues,1071368,STL,,00:41
2011020046,STL,Jason,Arnott,1,18:13,18:50,8,,,517,19,#002654,0,8459429,St. Louis Blues,1071369,STL,,00:37
2011020046,STL,Jason,Arnott,1,19:42,20:00,9,,,517,19,#002654,0,8459429,St. Louis Blues,1071370,STL,,00:18
2011020046,STL,Jason,Arnott,2,00:56,01:25,10,,,517,19,#002654,0,8459429,St. Louis Blues,1071371,STL,,00:29
2011020046,STL,Jason,Arnott,2,03:36,03:42,11,,,517,19,#002654,0,8459429,St. Louis Blues,1071372,STL,,00:06
2011020046,STL,Jason,Arnott,2,05:42,05:57,12,,,517,19,#002654,0,8459429,St. Louis Blues,1071373,STL,,00:15
2011020046,STL,Jason,Arnott,2,06:29,07:06,13,,,517,19,#002654,0,8459429,St. Louis Blues,1071374,STL,,00:37
2011020046,STL,Jason,Arnott,2,10:55,11:55,14,,,517,19,#002654,0,8459429,St. Louis Blues,1071375,STL,,01:00
2011020046,STL,Jason,Arnott,2,14:21,14:41,15,,,517,19,#002654,0,8459429,St. Louis Blues,1071376,STL,,00:20
2011020046,STL,Jason,Arnott,2,15:55,17:07,16,,,517,19,#002654,0,8459429,St. Louis Blues,1071377,STL,,01:12
2011020046,STL,Jason,Arnott,3,02:07,02:47,17,,,517,19,#002654,0,8459429,St. Louis Blues,1071378,STL,,00:40
2011020046,STL,Jason,Arnott,3,03:58,04:18,18,,,517,19,#002654,0,8459429,St. Louis Blues,1071379,STL,,00:20
2011020046,STL,Jason,Arnott,3,05:33,06:04,19,,,517,19,#002654,0,8459429,St. Louis Blues,1071380,STL,,00:31
2011020046,STL,Jason,Arnott,3,07:29,07:54,20,,,517,19,#002654,0,8459429,St. Louis Blues,1071381,STL,,00:25
2011020046,STL,Jason,Arnott,3,09:33,10:05,21,,,517,19,#002654,0,8459429,St. Louis Blues,1071382,STL,,00:32
2011020046,STL,Jason,Arnott,3,13:38,14:25,22,,,517,19,#002654,0,8459429,St. Louis Blues,1071383,STL,,00:47
2011020046,STL,Jason,Arnott,3,16:01,16:44,23,,,517,19,#002654,0,8459429,St. Louis Blues,1071384,STL,,00:43
2011020046,STL,Jason,Arnott,3,18:56,19:51,24,,,517,19,#002654,0,8459429,St. Louis Blues,1071385,STL,,00:55
2011020046,STL,Jamie,Langenbrunner,1,00:31,01:16,1,,,517,19,#002654,0,8459457,St. Louis Blues,1071386,STL,,00:45
2011020046,STL,Jamie,Langenbrunner,1,03:28,04:07,2,,,517,19,#002654,0,8459457,St. Louis Blues,1071387,STL,,00:39
2011020046,STL,Jamie,Langenbrunner,1,06:29,07:16,3,,,517,19,#002654,0,8459457,St. Louis Blues,1071388,STL,,00:47
2011020046,STL,Jamie,Langenbrunner,1,08:24,08:30,4,,,517,19,#002654,0,8459457,St. Louis Blues,1071389,STL,,00:06
2011020046,STL,Jamie,Langenbrunner,1,10:44,11:30,5,,,517,19,#002654,0,8459457,St. Louis Blues,1071390,STL,,00:46
2011020046,STL,Jamie,Langenbrunner,1,12:16,13:17,6,,,517,19,#002654,0,8459457,St. Louis Blues,1071391,STL,,01:01
