gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020222,NJD,Martin,Brodeur,1,00:00,20:00,1,,,517,1,#CE1126,0,8455710,New Jersey Devils,1209314,NJD,,20:00
2011020222,NJD,Martin,Brodeur,2,00:00,20:00,2,,,517,1,#CE1126,0,8455710,New Jersey Devils,1209315,NJD,,20:00
2011020222,NJD,Martin,Brodeur,3,00:00,18:03,3,,,517,1,#CE1126,0,8455710,New Jersey Devils,1209316,NJD,,18:03
2011020222,WSH,Mike,Knuble,1,01:41,02:31,1,,,517,15,#002654,0,8458590,Washington Capitals,1209317,WSH,,00:50
2011020222,WSH,Mike,Knuble,1,04:55,05:18,2,,,517,15,#002654,0,8458590,Washington Capitals,1209318,WSH,,00:23
2011020222,WSH,Mike,Knuble,1,06:48,07:31,3,,,517,15,#002654,0,8458590,Washington Capitals,1209319,WSH,,00:43
2011020222,WSH,Mike,Knuble,1,08:09,09:11,4,,,517,15,#002654,0,8458590,Washington Capitals,1209320,WSH,,01:02
2011020222,WSH,Mike,Knuble,1,11:07,11:40,5,,,517,15,#002654,0,8458590,Washington Capitals,1209321,WSH,,00:33
2011020222,WSH,Mike,Knuble,1,15:08,15:33,6,,,517,15,#002654,0,8458590,Washington Capitals,1209322,WSH,,00:25
2011020222,WSH,Mike,Knuble,1,17:33,17:45,7,,,517,15,#002654,0,8458590,Washington Capitals,1209323,WSH,,00:12
2011020222,WSH,Mike,Knuble,2,02:24,03:26,8,,,517,15,#002654,0,8458590,Washington Capitals,1209324,WSH,,01:02
2011020222,WSH,Mike,Knuble,2,04:24,05:48,9,,,517,15,#002654,0,8458590,Washington Capitals,1209325,WSH,,01:24
2011020222,WSH,Mike,Knuble,2,08:26,10:00,10,,,517,15,#002654,0,8458590,Washington Capitals,1209326,WSH,,01:34
2011020222,WSH,Mike,Knuble,2,11:43,12:37,11,,,517,15,#002654,0,8458590,Washington Capitals,1209327,WSH,,00:54
2011020222,WSH,Mike,Knuble,2,13:21,14:09,12,,,517,15,#002654,0,8458590,Washington Capitals,1209328,WSH,,00:48
2011020222,WSH,Mike,Knuble,2,17:41,18:45,13,,,517,15,#002654,0,8458590,Washington Capitals,1209329,WSH,,01:04
2011020222,WSH,Mike,Knuble,3,01:10,01:43,14,,,517,15,#002654,0,8458590,Washington Capitals,1209330,WSH,,00:33
2011020222,WSH,Mike,Knuble,3,03:43,03:56,15,,,517,15,#002654,0,8458590,Washington Capitals,1209331,WSH,,00:13
2011020222,WSH,Mike,Knuble,3,05:31,06:07,16,,,517,15,#002654,0,8458590,Washington Capitals,1209332,WSH,,00:36
2011020222,WSH,Mike,Knuble,3,07:14,07:49,17,,,517,15,#002654,0,8458590,Washington Capitals,1209333,WSH,,00:35
2011020222,WSH,Mike,Knuble,3,09:03,09:31,18,,,517,15,#002654,0,8458590,Washington Capitals,1209334,WSH,,00:28
2011020222,WSH,Mike,Knuble,3,10:33,11:35,19,,,517,15,#002654,0,8458590,Washington Capitals,1209335,WSH,,01:02
2011020222,WSH,Mike,Knuble,3,15:11,15:55,20,,,517,15,#002654,0,8458590,Washington Capitals,1209336,WSH,,00:44
2011020222,WSH,Mike,Knuble,3,17:07,17:38,21,,,517,15,#002654,0,8458590,Washington Capitals,1209337,WSH,,00:31
2011020222,WSH,Mike,Knuble,3,18:06,18:22,22,,,517,15,#002654,0,8458590,Washington Capitals,1209338,WSH,,00:16
2011020222,WSH,Roman,Hamrlik,1,01:29,02:31,1,,,517,15,#002654,0,8458938,Washington Capitals,1209339,WSH,,01:02
2011020222,WSH,Roman,Hamrlik,1,04:41,05:18,2,,,517,15,#002654,0,8458938,Washington Capitals,1209340,WSH,,00:37
2011020222,WSH,Roman,Hamrlik,1,06:48,07:31,3,,,517,15,#002654,0,8458938,Washington Capitals,1209341,WSH,,00:43
2011020222,WSH,Roman,Hamrlik,1,09:21,10:33,4,,,517,15,#002654,0,8458938,Washington Capitals,1209342,WSH,,01:12
2011020222,WSH,Roman,Hamrlik,1,12:33,13:06,5,,,517,15,#002654,0,8458938,Washington Capitals,1209343,WSH,,00:33
2011020222,WSH,Roman,Hamrlik,1,15:02,15:33,6,,,517,15,#002654,0,8458938,Washington Capitals,1209344,WSH,,00:31
2011020222,WSH,Roman,Hamrlik,1,17:21,18:23,7,,,517,15,#002654,0,8458938,Washington Capitals,1209345,WSH,,01:02
2011020222,WSH,Roman,Hamrlik,1,19:41,20:00,8,,,517,15,#002654,0,8458938,Washington Capitals,1209346,WSH,,00:19
2011020222,WSH,Roman,Hamrlik,2,02:18,03:26,9,,,517,15,#002654,0,8458938,Washington Capitals,1209347,WSH,,01:08
2011020222,WSH,Roman,Hamrlik,2,06:59,07:13,10,,,517,15,#002654,0,8458938,Washington Capitals,1209348,WSH,,00:14
2011020222,WSH,Roman,Hamrlik,2,08:38,09:46,11,,,517,15,#002654,0,8458938,Washington Capitals,1209349,WSH,,01:08
2011020222,WSH,Roman,Hamrlik,2,10:49,11:43,12,,,517,15,#002654,0,8458938,Washington Capitals,1209350,WSH,,00:54
2011020222,WSH,Roman,Hamrlik,2,14:42,17:25,13,,,517,15,#002654,0,8458938,Washington Capitals,1209351,WSH,,02:43
2011020222,WSH,Roman,Hamrlik,2,19:38,20:00,14,,,517,15,#002654,0,8458938,Washington Capitals,1209352,WSH,,00:22
2011020222,WSH,Roman,Hamrlik,3,02:27,03:32,15,,,517,15,#002654,0,8458938,Washington Capitals,1209353,WSH,,01:05
2011020222,WSH,Roman,Hamrlik,3,05:55,06:07,16,,,517,15,#002654,0,8458938,Washington Capitals,1209354,WSH,,00:12
2011020222,WSH,Roman,Hamrlik,3,07:35,08:25,17,,,517,15,#002654,0,8458938,Washington Capitals,1209355,WSH,,00:50
2011020222,WSH,Roman,Hamrlik,3,10:43,11:35,18,,,517,15,#002654,0,8458938,Washington Capitals,1209356,WSH,,00:52
2011020222,WSH,Roman,Hamrlik,3,13:55,14:44,19,,,517,15,#002654,0,8458938,Washington Capitals,1209357,WSH,,00:49
2011020222,WSH,Roman,Hamrlik,3,17:07,18:22,20,,,517,15,#002654,0,8458938,Washington Capitals,1209358,WSH,,01:15
2011020222,NJD,Petr,Sykora,1,00:00,00:47,1,,,517,1,#CE1126,0,8460465,New Jersey Devils,1209359,NJD,,00:47
2011020222,NJD,Petr,Sykora,1,02:40,03:26,2,,,517,1,#CE1126,0,8460465,New Jersey Devils,1209360,NJD,,00:46
2011020222,NJD,Petr,Sykora,1,04:49,05:18,3,,,517,1,#CE1126,0,8460465,New Jersey Devils,1209361,NJD,,00:29
2011020222,NJD,Petr,Sykora,1,09:18,10:30,4,,,517,1,#CE1126,0,8460465,New Jersey Devils,1209362,NJD,,01:12
2011020222,NJD,Petr,Sykora,1,10:49,11:40,5,,,517,1,#CE1126,0,8460465,New Jersey Devils,1209363,NJD,,00:51
2011020222,NJD,Petr,Sykora,1,12:57,13:06,6,,,517,1,#CE1126,0,8460465,New Jersey Devils,1209364,NJD,,00:09
2011020222,NJD,Petr,Sykora,1,13:37,14:53,7,,,517,1,#CE1126,0,8460465,New Jersey Devils,1209365,NJD,,01:16
2011020222,NJD,Petr,Sykora,1,15:33,16:49,8,,,517,1,#CE1126,0,8460465,New Jersey Devils,1209366,NJD,,01:16
