gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020473,STL,Jamie,Langenbrunner,1,01:15,01:43,1,,,517,19,#003893,0,8459457,St. Louis Blues,1404268,STL,,00:28
2011020473,STL,Jamie,Langenbrunner,1,05:02,06:03,2,,,517,19,#003893,0,8459457,St. Louis Blues,1404269,STL,,01:01
2011020473,STL,Jamie,Langenbrunner,1,07:59,08:23,3,,,517,19,#003893,0,8459457,St. Louis Blues,1404270,STL,,00:24
2011020473,STL,Jamie,Langenbrunner,1,10:38,11:27,4,,,517,19,#003893,0,8459457,St. Louis Blues,1404271,STL,,00:49
2011020473,STL,Jamie,Langenbrunner,1,13:13,13:57,5,,,517,19,#003893,0,8459457,St. Louis Blues,1404272,STL,,00:44
2011020473,STL,Jamie,Langenbrunner,1,18:00,18:52,6,,,517,19,#003893,0,8459457,St. Louis Blues,1404273,STL,,00:52
2011020473,STL,Jamie,Langenbrunner,2,01:47,02:26,7,,,517,19,#003893,0,8459457,St. Louis Blues,1404274,STL,,00:39
2011020473,STL,Jamie,Langenbrunner,2,04:14,04:49,8,,,517,19,#003893,0,8459457,St. Louis Blues,1404275,STL,,00:35
2011020473,STL,Jamie,Langenbrunner,2,10:10,10:35,9,,,517,19,#003893,0,8459457,St. Louis Blues,1404276,STL,,00:25
2011020473,STL,Jamie,Langenbrunner,2,11:15,12:05,10,,,517,19,#003893,0,8459457,St. Louis Blues,1404277,STL,,00:50
2011020473,STL,Jamie,Langenbrunner,2,15:27,16:04,11,,,517,19,#003893,0,8459457,St. Louis Blues,1404278,STL,,00:37
2011020473,STL,Jamie,Langenbrunner,2,18:41,18:55,12,,,517,19,#003893,0,8459457,St. Louis Blues,1404279,STL,,00:14
2011020473,STL,Jamie,Langenbrunner,2,19:26,19:50,13,,,517,19,#003893,0,8459457,St. Louis Blues,1404280,STL,,00:24
2011020473,STL,Jamie,Langenbrunner,3,01:26,02:13,14,,,517,19,#003893,0,8459457,St. Louis Blues,1404281,STL,,00:47
2011020473,STL,Jamie,Langenbrunner,3,04:20,04:57,15,,,517,19,#003893,0,8459457,St. Louis Blues,1404282,STL,,00:37
2011020473,STL,Jamie,Langenbrunner,3,07:09,07:35,16,,,517,19,#003893,0,8459457,St. Louis Blues,1404283,STL,,00:26
2011020473,STL,Jamie,Langenbrunner,3,08:54,09:12,17,,,517,19,#003893,0,8459457,St. Louis Blues,1404284,STL,,00:18
2011020473,STL,Jamie,Langenbrunner,3,12:32,13:10,18,,,517,19,#003893,0,8459457,St. Louis Blues,1404285,STL,,00:38
2011020473,STL,Jamie,Langenbrunner,3,14:23,15:24,19,,,517,19,#003893,0,8459457,St. Louis Blues,1404286,STL,,01:01
2011020473,STL,Jamie,Langenbrunner,3,16:08,16:53,20,,,517,19,#003893,0,8459457,St. Louis Blues,1404287,STL,,00:45
2011020473,STL,Scott,Nichol,1,02:44,03:29,1,,,517,19,#003893,0,8459687,St. Louis Blues,1404288,STL,,00:45
2011020473,STL,Scott,Nichol,1,05:58,06:38,2,,,517,19,#003893,0,8459687,St. Louis Blues,1404289,STL,,00:40
2011020473,STL,Scott,Nichol,1,11:01,11:27,3,,,517,19,#003893,0,8459687,St. Louis Blues,1404290,STL,,00:26
2011020473,STL,Scott,Nichol,1,12:31,13:07,4,,,517,19,#003893,0,8459687,St. Louis Blues,1404291,STL,,00:36
2011020473,STL,Scott,Nichol,1,15:29,15:45,5,,,517,19,#003893,0,8459687,St. Louis Blues,1404292,STL,,00:16
2011020473,STL,Scott,Nichol,1,18:11,18:52,6,,,517,19,#003893,0,8459687,St. Louis Blues,1404293,STL,,00:41
2011020473,STL,Scott,Nichol,2,03:02,03:29,7,,,517,19,#003893,0,8459687,St. Louis Blues,1404294,STL,,00:27
2011020473,STL,Scott,Nichol,2,05:55,06:10,8,,,517,19,#003893,0,8459687,St. Louis Blues,1404295,STL,,00:15
2011020473,STL,Scott,Nichol,2,07:30,08:23,9,,,517,19,#003893,0,8459687,St. Louis Blues,1404296,STL,,00:53
2011020473,STL,Scott,Nichol,2,12:58,14:00,10,,,517,19,#003893,0,8459687,St. Louis Blues,1404297,STL,,01:02
2011020473,STL,Scott,Nichol,2,17:49,18:34,11,,,517,19,#003893,0,8459687,St. Louis Blues,1404298,STL,,00:45
2011020473,STL,Scott,Nichol,3,02:06,02:38,12,,,517,19,#003893,0,8459687,St. Louis Blues,1404299,STL,,00:32
2011020473,STL,Scott,Nichol,3,04:57,05:42,13,,,517,19,#003893,0,8459687,St. Louis Blues,1404300,STL,,00:45
2011020473,STL,Scott,Nichol,3,12:32,13:10,14,,,517,19,#003893,0,8459687,St. Louis Blues,1404301,STL,,00:38
2011020473,NSH,Francis,Bouillon,1,00:40,01:33,1,,,517,18,#002654,0,8465914,Nashville Predators,1404302,NSH,,00:53
2011020473,NSH,Francis,Bouillon,1,03:24,04:02,2,,,517,18,#002654,0,8465914,Nashville Predators,1404303,NSH,,00:38
2011020473,NSH,Francis,Bouillon,1,06:19,06:38,3,,,517,18,#002654,0,8465914,Nashville Predators,1404304,NSH,,00:19
2011020473,NSH,Francis,Bouillon,1,07:18,07:59,4,,,517,18,#002654,0,8465914,Nashville Predators,1404305,NSH,,00:41
2011020473,NSH,Francis,Bouillon,1,09:00,09:39,5,,,517,18,#002654,0,8465914,Nashville Predators,1404306,NSH,,00:39
2011020473,NSH,Francis,Bouillon,1,12:25,12:31,6,,,517,18,#002654,0,8465914,Nashville Predators,1404307,NSH,,00:06
2011020473,NSH,Francis,Bouillon,1,13:26,14:48,7,,,517,18,#002654,0,8465914,Nashville Predators,1404308,NSH,,01:22
2011020473,NSH,Francis,Bouillon,1,17:19,17:55,8,,,517,18,#002654,0,8465914,Nashville Predators,1404309,NSH,,00:36
2011020473,NSH,Francis,Bouillon,2,00:48,02:15,9,,,517,18,#002654,0,8465914,Nashville Predators,1404310,NSH,,01:27
2011020473,NSH,Francis,Bouillon,2,03:03,04:33,10,,,517,18,#002654,0,8465914,Nashville Predators,1404311,NSH,,01:30
2011020473,NSH,Francis,Bouillon,2,06:10,07:05,11,,,517,18,#002654,0,8465914,Nashville Predators,1404312,NSH,,00:55
2011020473,NSH,Francis,Bouillon,2,10:10,10:35,12,,,517,18,#002654,0,8465914,Nashville Predators,1404313,NSH,,00:25
2011020473,NSH,Francis,Bouillon,2,11:51,13:08,13,,,517,18,#002654,0,8465914,Nashville Predators,1404314,NSH,,01:17
2011020473,NSH,Francis,Bouillon,2,15:12,16:18,14,,,517,18,#002654,0,8465914,Nashville Predators,1404315,NSH,,01:06
2011020473,NSH,Francis,Bouillon,2,16:52,17:37,15,,,517,18,#002654,0,8465914,Nashville Predators,1404316,NSH,,00:45
2011020473,NSH,Francis,Bouillon,3,00:00,00:52,16,,,517,18,#002654,0,8465914,Nashville Predators,1404317,NSH,,00:52
2011020473,NSH,Francis,Bouillon,3,02:10,03:21,17,,,517,18,#002654,0,8465914,Nashville Predators,1404318,NSH,,01:11
2011020473,NSH,Francis,Bouillon,3,05:28,06:18,18,,,517,18,#002654,0,8465914,Nashville Predators,1404319,NSH,,00:50
2011020473,NSH,Francis,Bouillon,3,07:35,08:04,19,,,517,18,#002654,0,8465914,Nashville Predators,1404320,NSH,,00:29
2011020473,NSH,Francis,Bouillon,3,09:12,09:29,20,,,517,18,#002654,0,8465914,Nashville Predators,1404321,NSH,,00:17
2011020473,NSH,Francis,Bouillon,3,11:21,12:32,21,,,517,18,#002654,0,8465914,Nashville Predators,1404322,NSH,,01:11
2011020473,NSH,Francis,Bouillon,3,13:51,14:50,22,,,517,18,#002654,0,8465914,Nashville Predators,1404323,NSH,,00:59
2011020473,NSH,Francis,Bouillon,3,15:26,16:08,23,,,517,18,#002654,0,8465914,Nashville Predators,1404324,NSH,,00:42
2011020473,NSH,Francis,Bouillon,3,17:43,18:31,24,,,517,18,#002654,0,8465914,Nashville Predators,1404325,NSH,,00:48
