gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021170,PHI,Jaromir,Jagr,1,00:38,01:17,1,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1946717,PHI,,00:39
2011021170,PHI,Jaromir,Jagr,1,03:47,04:59,2,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1946718,PHI,,01:12
2011021170,PHI,Jaromir,Jagr,1,05:49,06:04,3,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1946719,PHI,,00:15
2011021170,PHI,Jaromir,Jagr,1,07:43,07:47,4,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1946720,PHI,,00:04
2011021170,PHI,Jaromir,Jagr,1,08:39,09:26,5,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1946721,PHI,,00:47
2011021170,PHI,Jaromir,Jagr,1,13:03,13:23,6,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1946722,PHI,,00:20
2011021170,PHI,Jaromir,Jagr,1,18:01,18:58,7,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1946723,PHI,,00:57
2011021170,PHI,Jaromir,Jagr,2,00:46,01:15,8,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1946724,PHI,,00:29
2011021170,PHI,Jaromir,Jagr,2,03:15,04:22,9,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1946725,PHI,,01:07
2011021170,PHI,Jaromir,Jagr,2,07:01,08:44,10,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1946726,PHI,,01:43
2011021170,PHI,Jaromir,Jagr,2,12:50,13:58,11,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1946727,PHI,,01:08
2011021170,PHI,Jaromir,Jagr,2,17:17,18:11,12,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1946728,PHI,,00:54
2011021170,PHI,Jaromir,Jagr,2,19:53,20:00,13,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1946729,PHI,,00:07
2011021170,PHI,Jaromir,Jagr,3,00:45,01:32,14,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1946730,PHI,,00:47
2011021170,PHI,Jaromir,Jagr,3,03:41,03:52,15,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1946731,PHI,,00:11
2011021170,PHI,Jaromir,Jagr,3,06:36,07:54,16,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1946732,PHI,,01:18
2011021170,PHI,Jaromir,Jagr,3,09:28,09:56,17,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1946733,PHI,,00:28
2011021170,PHI,Jaromir,Jagr,3,13:48,14:29,18,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1946734,PHI,,00:41
2011021170,PHI,Jaromir,Jagr,3,16:55,17:17,19,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1946735,PHI,,00:22
2011021170,PHI,Jaromir,Jagr,3,19:14,20:00,20,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1946736,PHI,,00:46
2011021170,PHI,Jaromir,Jagr,4,01:08,02:33,21,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1946737,PHI,,01:25
2011021170,PHI,Jaromir,Jagr,4,04:00,05:00,22,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1946738,PHI,,01:00
2011021170,OTT,Sergei,Gonchar,1,00:44,01:20,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,1946739,OTT,,00:36
2011021170,OTT,Sergei,Gonchar,1,02:01,02:48,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,1946740,OTT,,00:47
2011021170,OTT,Sergei,Gonchar,1,03:40,04:21,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,1946741,OTT,,00:41
2011021170,OTT,Sergei,Gonchar,1,06:04,06:43,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,1946742,OTT,,00:39
2011021170,OTT,Sergei,Gonchar,1,08:39,09:26,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,1946743,OTT,,00:47
2011021170,OTT,Sergei,Gonchar,1,10:03,10:53,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,1946744,OTT,,00:50
2011021170,OTT,Sergei,Gonchar,1,13:02,14:17,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,1946745,OTT,,01:15
2011021170,OTT,Sergei,Gonchar,1,15:04,16:16,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,1946746,OTT,,01:12
2011021170,OTT,Sergei,Gonchar,1,17:20,18:00,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,1946747,OTT,,00:40
2011021170,OTT,Sergei,Gonchar,1,19:12,20:00,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,1946748,OTT,,00:48
2011021170,OTT,Sergei,Gonchar,2,00:46,01:15,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,1946749,OTT,,00:29
2011021170,OTT,Sergei,Gonchar,2,01:58,02:59,12,,,517,9,#CE1126,0,8458951,Ottawa Senators,1946750,OTT,,01:01
2011021170,OTT,Sergei,Gonchar,2,04:51,05:45,13,,,517,9,#CE1126,0,8458951,Ottawa Senators,1946751,OTT,,00:54
