gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020039,WSH,Mike,Knuble,1,01:46,02:27,1,,,517,15,#002654,0,8458590,Washington Capitals,1065986,WSH,,00:41
2011020039,WSH,Mike,Knuble,1,05:18,06:02,2,,,517,15,#002654,0,8458590,Washington Capitals,1065987,WSH,,00:44
2011020039,WSH,Mike,Knuble,1,07:49,08:03,3,,,517,15,#002654,0,8458590,Washington Capitals,1065988,WSH,,00:14
2011020039,WSH,Mike,Knuble,1,08:59,09:48,4,,,517,15,#002654,0,8458590,Washington Capitals,1065989,WSH,,00:49
2011020039,WSH,Mike,Knuble,1,11:47,12:14,5,,,517,15,#002654,0,8458590,Washington Capitals,1065990,WSH,,00:27
2011020039,WSH,Mike,Knuble,1,15:13,15:42,6,,,517,15,#002654,0,8458590,Washington Capitals,1065991,WSH,,00:29
2011020039,WSH,Mike,Knuble,1,19:21,20:00,7,,,517,15,#002654,0,8458590,Washington Capitals,1065992,WSH,,00:39
2011020039,WSH,Mike,Knuble,2,01:20,01:20,0,EVG,"Alexander Semin, Karl Alzner",505,15,#002654,803,8458590,Washington Capitals,5250065,WSH,355,
2011020039,WSH,Mike,Knuble,2,00:58,01:20,8,,,517,15,#002654,0,8458590,Washington Capitals,1065993,WSH,,00:22
2011020039,WSH,Mike,Knuble,2,03:58,05:01,9,,,517,15,#002654,0,8458590,Washington Capitals,1065994,WSH,,01:03
2011020039,WSH,Mike,Knuble,2,08:28,09:08,10,,,517,15,#002654,0,8458590,Washington Capitals,1065995,WSH,,00:40
2011020039,WSH,Mike,Knuble,2,11:04,11:40,11,,,517,15,#002654,0,8458590,Washington Capitals,1065996,WSH,,00:36
2011020039,WSH,Mike,Knuble,2,13:55,14:41,12,,,517,15,#002654,0,8458590,Washington Capitals,1065997,WSH,,00:46
2011020039,WSH,Mike,Knuble,2,17:36,19:03,13,,,517,15,#002654,0,8458590,Washington Capitals,1065998,WSH,,01:27
