gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020603,DET,Nicklas,Lidstrom,1,00:00,00:38,1,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1505583,DET,,00:38
2011020603,DET,Nicklas,Lidstrom,1,01:53,03:04,2,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1505584,DET,,01:11
2011020603,DET,Nicklas,Lidstrom,1,04:06,04:30,3,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1505585,DET,,00:24
2011020603,DET,Nicklas,Lidstrom,1,06:02,06:55,4,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1505586,DET,,00:53
2011020603,DET,Nicklas,Lidstrom,1,07:42,08:12,5,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1505587,DET,,00:30
2011020603,DET,Nicklas,Lidstrom,1,08:19,10:03,6,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1505588,DET,,01:44
2011020603,DET,Nicklas,Lidstrom,1,11:18,11:36,7,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1505589,DET,,00:18
2011020603,DET,Nicklas,Lidstrom,1,11:55,12:40,8,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1505590,DET,,00:45
2011020603,DET,Nicklas,Lidstrom,1,14:20,15:17,9,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1505591,DET,,00:57
2011020603,DET,Nicklas,Lidstrom,1,17:16,18:05,10,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1505592,DET,,00:49
2011020603,DET,Nicklas,Lidstrom,1,19:25,20:00,11,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1505593,DET,,00:35
2011020603,DET,Nicklas,Lidstrom,2,00:00,00:42,12,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1505594,DET,,00:42
2011020603,DET,Nicklas,Lidstrom,2,01:34,03:03,13,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1505595,DET,,01:29
2011020603,DET,Nicklas,Lidstrom,2,04:29,05:16,14,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1505596,DET,,00:47
2011020603,DET,Nicklas,Lidstrom,2,06:46,08:18,15,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1505597,DET,,01:32
2011020603,DET,Nicklas,Lidstrom,2,10:08,11:19,16,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1505598,DET,,01:11
2011020603,DET,Nicklas,Lidstrom,2,11:54,12:57,17,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1505599,DET,,01:03
2011020603,DET,Nicklas,Lidstrom,2,14:19,15:25,18,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1505600,DET,,01:06
2011020603,DET,Nicklas,Lidstrom,2,16:44,18:23,19,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1505601,DET,,01:39
2011020603,DET,Nicklas,Lidstrom,2,19:11,20:00,20,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1505602,DET,,00:49
2011020603,DET,Nicklas,Lidstrom,3,00:43,01:42,21,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1505603,DET,,00:59
2011020603,DET,Nicklas,Lidstrom,3,03:32,04:26,22,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1505604,DET,,00:54
2011020603,DET,Nicklas,Lidstrom,3,06:12,07:04,23,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1505605,DET,,00:52
2011020603,DET,Nicklas,Lidstrom,3,07:10,08:19,24,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1505606,DET,,01:09
2011020603,DET,Nicklas,Lidstrom,3,09:52,10:19,25,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1505607,DET,,00:27
2011020603,DET,Nicklas,Lidstrom,3,11:58,12:42,26,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1505608,DET,,00:44
2011020603,DET,Nicklas,Lidstrom,3,13:36,14:28,27,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1505609,DET,,00:52
2011020603,DET,Nicklas,Lidstrom,3,15:08,16:33,28,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1505610,DET,,01:25
2011020603,DET,Nicklas,Lidstrom,3,18:06,20:00,29,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1505611,DET,,01:54
2011020603,DET,Todd,Bertuzzi,1,00:00,00:44,1,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1505612,DET,,00:44
2011020603,DET,Todd,Bertuzzi,1,03:07,03:51,2,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1505613,DET,,00:44
2011020603,DET,Todd,Bertuzzi,1,05:57,07:01,3,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1505614,DET,,01:04
