gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020668,DET,Nicklas,Lidstrom,1,19:43,19:43,0,EVG,"Todd Bertuzzi, Pavel Datsyuk",505,17,#CE1126,803,8457063,Detroit Red Wings,5253639,DET,355,
2011020668,DET,Nicklas,Lidstrom,1,01:22,02:25,1,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1556272,DET,,01:03
2011020668,DET,Nicklas,Lidstrom,1,02:33,03:25,2,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1556273,DET,,00:52
2011020668,DET,Nicklas,Lidstrom,1,05:50,06:29,3,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1556274,DET,,00:39
2011020668,DET,Nicklas,Lidstrom,1,07:11,07:48,4,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1556275,DET,,00:37
2011020668,DET,Nicklas,Lidstrom,1,09:41,10:14,5,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1556276,DET,,00:33
2011020668,DET,Nicklas,Lidstrom,1,11:25,11:54,6,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1556277,DET,,00:29
2011020668,DET,Nicklas,Lidstrom,1,13:50,15:31,7,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1556278,DET,,01:41
2011020668,DET,Nicklas,Lidstrom,1,18:01,18:57,8,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1556279,DET,,00:56
2011020668,DET,Nicklas,Lidstrom,1,19:31,19:43,9,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1556280,DET,,00:12
2011020668,DET,Nicklas,Lidstrom,2,00:31,01:55,10,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1556281,DET,,01:24
2011020668,DET,Nicklas,Lidstrom,2,03:20,04:19,11,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1556282,DET,,00:59
2011020668,DET,Nicklas,Lidstrom,2,06:07,06:51,12,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1556283,DET,,00:44
2011020668,DET,Nicklas,Lidstrom,2,09:14,10:15,13,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1556284,DET,,01:01
2011020668,DET,Nicklas,Lidstrom,2,10:18,11:00,14,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1556285,DET,,00:42
