gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020442,CBJ,Vinny,Prospal,1,00:00,00:43,1,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1380160,CBJ,,00:43
2011020442,CBJ,Vinny,Prospal,1,01:10,01:43,2,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1380161,CBJ,,00:33
2011020442,CBJ,Vinny,Prospal,1,04:39,05:29,3,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1380162,CBJ,,00:50
2011020442,CBJ,Vinny,Prospal,1,08:08,08:30,4,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1380163,CBJ,,00:22
2011020442,CBJ,Vinny,Prospal,1,10:32,11:34,5,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1380164,CBJ,,01:02
2011020442,CBJ,Vinny,Prospal,1,14:16,14:52,6,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1380165,CBJ,,00:36
2011020442,CBJ,Vinny,Prospal,1,15:39,16:37,7,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1380166,CBJ,,00:58
2011020442,CBJ,Vinny,Prospal,1,19:17,20:00,8,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1380167,CBJ,,00:43
2011020442,CBJ,Vinny,Prospal,2,00:00,00:50,9,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1380168,CBJ,,00:50
2011020442,CBJ,Vinny,Prospal,2,03:44,04:26,10,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1380169,CBJ,,00:42
2011020442,CBJ,Vinny,Prospal,2,06:38,07:03,11,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1380170,CBJ,,00:25
2011020442,CBJ,Vinny,Prospal,2,10:37,11:42,12,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1380171,CBJ,,01:05
2011020442,CBJ,Vinny,Prospal,2,13:57,15:22,13,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1380172,CBJ,,01:25
2011020442,CBJ,Vinny,Prospal,2,15:47,16:00,14,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1380173,CBJ,,00:13
2011020442,CBJ,Vinny,Prospal,2,17:05,18:20,15,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1380174,CBJ,,01:15
2011020442,CBJ,Vinny,Prospal,2,18:54,19:35,16,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1380175,CBJ,,00:41
2011020442,CBJ,Vinny,Prospal,3,00:00,00:36,17,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1380176,CBJ,,00:36
2011020442,CBJ,Vinny,Prospal,3,02:28,03:21,18,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1380177,CBJ,,00:53
2011020442,CBJ,Vinny,Prospal,3,05:28,06:14,19,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1380178,CBJ,,00:46
2011020442,CBJ,Vinny,Prospal,3,07:44,08:04,20,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1380179,CBJ,,00:20
2011020442,CBJ,Vinny,Prospal,3,08:31,09:30,21,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1380180,CBJ,,00:59
2011020442,CBJ,Vinny,Prospal,3,10:58,11:55,22,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1380181,CBJ,,00:57
2011020442,CBJ,Vinny,Prospal,3,13:14,13:37,23,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1380182,CBJ,,00:23
2011020442,CBJ,Vinny,Prospal,3,15:39,16:16,24,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1380183,CBJ,,00:37
2011020442,CBJ,Vinny,Prospal,3,17:37,18:31,25,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1380184,CBJ,,00:54
2011020442,CBJ,Vinny,Prospal,3,19:10,20:00,26,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1380185,CBJ,,00:50
2011020442,CBJ,Vinny,Prospal,4,02:52,03:35,27,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1380186,CBJ,,00:43
