gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020934,EDM,Ryan,Smyth,1,00:32,01:06,1,,,517,22,#D14414,0,8460496,Edmonton Oilers,1763343,EDM,,00:34
2011020934,EDM,Ryan,Smyth,1,03:10,03:52,2,,,517,22,#D14414,0,8460496,Edmonton Oilers,1763344,EDM,,00:42
2011020934,EDM,Ryan,Smyth,1,06:01,06:50,3,,,517,22,#D14414,0,8460496,Edmonton Oilers,1763345,EDM,,00:49
2011020934,EDM,Ryan,Smyth,1,09:22,10:13,4,,,517,22,#D14414,0,8460496,Edmonton Oilers,1763346,EDM,,00:51
2011020934,EDM,Ryan,Smyth,1,12:19,13:15,5,,,517,22,#D14414,0,8460496,Edmonton Oilers,1763347,EDM,,00:56
2011020934,EDM,Ryan,Smyth,1,15:21,16:08,6,,,517,22,#D14414,0,8460496,Edmonton Oilers,1763348,EDM,,00:47
2011020934,EDM,Ryan,Smyth,1,17:14,18:22,7,,,517,22,#D14414,0,8460496,Edmonton Oilers,1763349,EDM,,01:08
2011020934,EDM,Ryan,Smyth,1,19:49,20:00,8,,,517,22,#D14414,0,8460496,Edmonton Oilers,1763350,EDM,,00:11
2011020934,EDM,Ryan,Smyth,2,02:08,02:36,9,,,517,22,#D14414,0,8460496,Edmonton Oilers,1763351,EDM,,00:28
2011020934,EDM,Ryan,Smyth,2,06:55,08:07,10,,,517,22,#D14414,0,8460496,Edmonton Oilers,1763352,EDM,,01:12
2011020934,EDM,Ryan,Smyth,2,08:39,09:23,11,,,517,22,#D14414,0,8460496,Edmonton Oilers,1763353,EDM,,00:44
2011020934,EDM,Ryan,Smyth,2,12:13,13:38,12,,,517,22,#D14414,0,8460496,Edmonton Oilers,1763354,EDM,,01:25
2011020934,EDM,Ryan,Smyth,2,14:00,14:16,13,,,517,22,#D14414,0,8460496,Edmonton Oilers,1763355,EDM,,00:16
