gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020656,PHI,Jaromir,Jagr,1,00:00,00:32,1,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1547032,PHI,,00:32
2011020656,PHI,Jaromir,Jagr,1,02:58,04:15,2,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1547033,PHI,,01:17
2011020656,PHI,Jaromir,Jagr,1,05:40,06:46,3,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1547034,PHI,,01:06
2011020656,PHI,Jaromir,Jagr,1,08:33,09:35,4,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1547035,PHI,,01:02
2011020656,PHI,Jaromir,Jagr,1,10:54,11:36,5,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1547036,PHI,,00:42
2011020656,PHI,Jaromir,Jagr,1,14:27,15:20,6,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1547037,PHI,,00:53
2011020656,PHI,Jaromir,Jagr,1,19:02,19:40,7,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1547038,PHI,,00:38
2011020656,PHI,Jaromir,Jagr,2,00:00,00:35,8,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1547039,PHI,,00:35
2011020656,PHI,Jaromir,Jagr,2,02:56,03:45,9,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1547040,PHI,,00:49
2011020656,PHI,Jaromir,Jagr,2,05:40,06:03,10,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1547041,PHI,,00:23
2011020656,PHI,Jaromir,Jagr,2,06:37,06:59,11,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1547042,PHI,,00:22
2011020656,PHI,Jaromir,Jagr,2,10:36,11:43,12,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1547043,PHI,,01:07
2011020656,PHI,Jaromir,Jagr,2,14:52,17:01,13,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1547044,PHI,,02:09
2011020656,PHI,Jaromir,Jagr,3,01:21,02:05,14,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1547045,PHI,,00:44
2011020656,PHI,Jaromir,Jagr,3,04:49,05:27,15,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1547046,PHI,,00:38
2011020656,PHI,Jaromir,Jagr,3,07:49,08:52,16,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1547047,PHI,,01:03
2011020656,PHI,Jaromir,Jagr,3,11:03,12:57,17,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1547048,PHI,,01:54
2011020656,PHI,Jaromir,Jagr,3,14:25,15:10,18,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1547049,PHI,,00:45
2011020656,PHI,Jaromir,Jagr,3,17:02,17:41,19,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1547050,PHI,,00:39
2011020656,PHI,Jaromir,Jagr,3,18:24,19:14,20,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1547051,PHI,,00:50
2011020656,PHI,Kimmo,Timonen,1,00:00,00:32,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1547052,PHI,,00:32
2011020656,PHI,Kimmo,Timonen,1,02:36,03:09,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1547053,PHI,,00:33
2011020656,PHI,Kimmo,Timonen,1,04:15,04:47,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1547054,PHI,,00:32
2011020656,PHI,Kimmo,Timonen,1,05:40,06:30,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1547055,PHI,,00:50
2011020656,PHI,Kimmo,Timonen,1,08:13,08:33,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1547056,PHI,,00:20
2011020656,PHI,Kimmo,Timonen,1,10:14,10:37,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1547057,PHI,,00:23
2011020656,PHI,Kimmo,Timonen,1,11:36,12:06,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1547058,PHI,,00:30
2011020656,PHI,Kimmo,Timonen,1,14:10,15:03,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1547059,PHI,,00:53
2011020656,PHI,Kimmo,Timonen,1,16:04,16:50,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1547060,PHI,,00:46
2011020656,PHI,Kimmo,Timonen,1,17:13,19:02,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1547061,PHI,,01:49
2011020656,PHI,Kimmo,Timonen,2,00:00,00:30,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1547062,PHI,,00:30
2011020656,PHI,Kimmo,Timonen,2,03:59,04:03,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1547063,PHI,,00:04
2011020656,PHI,Kimmo,Timonen,2,06:03,06:37,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1547064,PHI,,00:34
2011020656,PHI,Kimmo,Timonen,2,07:56,08:23,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1547065,PHI,,00:27
2011020656,PHI,Kimmo,Timonen,2,08:26,09:20,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1547066,PHI,,00:54
2011020656,PHI,Kimmo,Timonen,2,10:10,10:36,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1547067,PHI,,00:26
2011020656,PHI,Kimmo,Timonen,2,12:18,13:13,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1547068,PHI,,00:55
2011020656,PHI,Kimmo,Timonen,2,14:52,17:17,18,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1547069,PHI,,02:25
2011020656,PHI,Kimmo,Timonen,2,19:14,20:00,19,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1547070,PHI,,00:46
2011020656,PHI,Kimmo,Timonen,3,00:00,00:50,20,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1547071,PHI,,00:50
2011020656,PHI,Kimmo,Timonen,3,02:43,03:18,21,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1547072,PHI,,00:35
2011020656,PHI,Kimmo,Timonen,3,04:49,05:27,22,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1547073,PHI,,00:38
2011020656,PHI,Kimmo,Timonen,3,06:51,07:34,23,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1547074,PHI,,00:43
2011020656,PHI,Kimmo,Timonen,3,09:34,09:55,24,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1547075,PHI,,00:21
2011020656,PHI,Kimmo,Timonen,3,11:03,13:39,25,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1547076,PHI,,02:36
2011020656,PHI,Kimmo,Timonen,3,14:25,15:18,26,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1547077,PHI,,00:53
2011020656,PHI,Kimmo,Timonen,3,16:22,17:02,27,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1547078,PHI,,00:40
2011020656,PHI,Kimmo,Timonen,3,17:55,18:53,28,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1547079,PHI,,00:58
2011020656,PHI,Daniel,Briere,1,00:32,01:15,1,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1547080,PHI,,00:43
2011020656,PHI,Daniel,Briere,1,04:15,04:47,2,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1547081,PHI,,00:32
2011020656,PHI,Daniel,Briere,1,06:46,07:42,3,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1547082,PHI,,00:56
2011020656,PHI,Daniel,Briere,1,10:14,10:37,4,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1547083,PHI,,00:23
2011020656,PHI,Daniel,Briere,1,11:36,12:06,5,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1547084,PHI,,00:30
2011020656,PHI,Daniel,Briere,1,15:29,16:50,6,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1547085,PHI,,01:21
2011020656,PHI,Daniel,Briere,1,19:40,20:00,7,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1547086,PHI,,00:20
2011020656,PHI,Daniel,Briere,2,00:35,01:24,8,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1547087,PHI,,00:49
2011020656,PHI,Daniel,Briere,2,03:45,04:57,9,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1547088,PHI,,01:12
2011020656,PHI,Daniel,Briere,2,06:03,06:37,10,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1547089,PHI,,00:34
2011020656,PHI,Daniel,Briere,2,12:18,13:13,11,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1547090,PHI,,00:55
2011020656,PHI,Daniel,Briere,2,15:07,17:01,12,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1547091,PHI,,01:54
2011020656,PHI,Daniel,Briere,3,02:05,02:43,13,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1547092,PHI,,00:38
2011020656,PHI,Daniel,Briere,3,04:19,04:49,14,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1547093,PHI,,00:30
2011020656,PHI,Daniel,Briere,3,07:08,07:49,15,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1547094,PHI,,00:41
2011020656,PHI,Daniel,Briere,3,09:55,11:03,16,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1547095,PHI,,01:08
2011020656,PHI,Daniel,Briere,3,11:35,12:57,17,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1547096,PHI,,01:22
2011020656,PHI,Daniel,Briere,3,13:45,14:25,18,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1547097,PHI,,00:40
2011020656,PHI,Daniel,Briere,3,16:22,17:02,19,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1547098,PHI,,00:40
2011020656,PHI,Daniel,Briere,3,17:41,18:24,20,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1547099,PHI,,00:43
2011020656,NSH,Francis,Bouillon,1,01:39,02:08,1,,,517,18,#002654,0,8465914,Nashville Predators,1547100,NSH,,00:29
2011020656,NSH,Francis,Bouillon,1,04:47,05:40,2,,,517,18,#002654,0,8465914,Nashville Predators,1547101,NSH,,00:53
2011020656,NSH,Francis,Bouillon,1,08:20,08:42,3,,,517,18,#002654,0,8465914,Nashville Predators,1547102,NSH,,00:22
2011020656,NSH,Francis,Bouillon,1,10:07,10:14,4,,,517,18,#002654,0,8465914,Nashville Predators,1547103,NSH,,00:07
2011020656,NSH,Francis,Bouillon,1,10:37,10:54,5,,,517,18,#002654,0,8465914,Nashville Predators,1547104,NSH,,00:17
2011020656,NSH,Francis,Bouillon,1,12:07,12:52,6,,,517,18,#002654,0,8465914,Nashville Predators,1547105,NSH,,00:45
2011020656,NSH,Francis,Bouillon,1,14:02,14:32,7,,,517,18,#002654,0,8465914,Nashville Predators,1547106,NSH,,00:30
