gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020512,OTT,Sergei,Gonchar,1,00:38,01:26,1,,,517,9,#BF910C,0,8458951,Ottawa Senators,1435095,OTT,,00:48
2011020512,OTT,Sergei,Gonchar,1,03:21,04:27,2,,,517,9,#BF910C,0,8458951,Ottawa Senators,1435096,OTT,,01:06
2011020512,OTT,Sergei,Gonchar,1,06:22,07:44,3,,,517,9,#BF910C,0,8458951,Ottawa Senators,1435097,OTT,,01:22
2011020512,OTT,Sergei,Gonchar,1,09:18,09:53,4,,,517,9,#BF910C,0,8458951,Ottawa Senators,1435098,OTT,,00:35
2011020512,OTT,Sergei,Gonchar,1,11:10,12:32,5,,,517,9,#BF910C,0,8458951,Ottawa Senators,1435099,OTT,,01:22
2011020512,OTT,Sergei,Gonchar,1,14:23,16:23,6,,,517,9,#BF910C,0,8458951,Ottawa Senators,1435100,OTT,,02:00
2011020512,OTT,Sergei,Gonchar,1,17:49,18:55,7,,,517,9,#BF910C,0,8458951,Ottawa Senators,1435101,OTT,,01:06
2011020512,OTT,Sergei,Gonchar,2,00:41,01:28,8,,,517,9,#BF910C,0,8458951,Ottawa Senators,1435102,OTT,,00:47
2011020512,OTT,Sergei,Gonchar,2,03:29,03:58,9,,,517,9,#BF910C,0,8458951,Ottawa Senators,1435103,OTT,,00:29
2011020512,OTT,Sergei,Gonchar,2,04:34,06:19,10,,,517,9,#BF910C,0,8458951,Ottawa Senators,1435104,OTT,,01:45
2011020512,OTT,Sergei,Gonchar,2,06:49,07:38,11,,,517,9,#BF910C,0,8458951,Ottawa Senators,1435105,OTT,,00:49
2011020512,OTT,Sergei,Gonchar,2,09:01,10:04,12,,,517,9,#BF910C,0,8458951,Ottawa Senators,1435106,OTT,,01:03
2011020512,OTT,Sergei,Gonchar,2,11:29,13:40,13,,,517,9,#BF910C,0,8458951,Ottawa Senators,1435107,OTT,,02:11
2011020512,OTT,Sergei,Gonchar,2,14:10,14:50,14,,,517,9,#BF910C,0,8458951,Ottawa Senators,1435108,OTT,,00:40
2011020512,OTT,Sergei,Gonchar,2,16:47,17:42,15,,,517,9,#BF910C,0,8458951,Ottawa Senators,1435109,OTT,,00:55
2011020512,OTT,Sergei,Gonchar,2,19:43,20:00,16,,,517,9,#BF910C,0,8458951,Ottawa Senators,1435110,OTT,,00:17
2011020512,OTT,Sergei,Gonchar,3,00:50,01:29,17,,,517,9,#BF910C,0,8458951,Ottawa Senators,1435111,OTT,,00:39
2011020512,OTT,Sergei,Gonchar,3,02:51,03:44,18,,,517,9,#BF910C,0,8458951,Ottawa Senators,1435112,OTT,,00:53
2011020512,OTT,Sergei,Gonchar,3,04:40,05:22,19,,,517,9,#BF910C,0,8458951,Ottawa Senators,1435113,OTT,,00:42
2011020512,OTT,Sergei,Gonchar,3,07:47,07:52,20,,,517,9,#BF910C,0,8458951,Ottawa Senators,1435114,OTT,,00:05
2011020512,OTT,Sergei,Gonchar,3,08:30,10:04,21,,,517,9,#BF910C,0,8458951,Ottawa Senators,1435115,OTT,,01:34
2011020512,OTT,Sergei,Gonchar,3,10:47,11:30,22,,,517,9,#BF910C,0,8458951,Ottawa Senators,1435116,OTT,,00:43
2011020512,OTT,Sergei,Gonchar,3,13:23,13:58,23,,,517,9,#BF910C,0,8458951,Ottawa Senators,1435117,OTT,,00:35
