gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020797,BOS,Tim,Thomas,2,01:52,20:00,1,,,517,6,#111111,0,8460703,Boston Bruins,1656822,BOS,,18:08
2011020797,BOS,Tim,Thomas,3,00:00,20:00,2,,,517,6,#111111,0,8460703,Boston Bruins,1656823,BOS,,20:00
2011020797,BOS,Zdeno,Chara,1,00:00,00:05,1,,,517,6,#111111,0,8465009,Boston Bruins,1656824,BOS,,00:05
2011020797,BOS,Zdeno,Chara,1,00:49,01:27,2,,,517,6,#111111,0,8465009,Boston Bruins,1656825,BOS,,00:38
2011020797,BOS,Zdeno,Chara,1,02:26,02:36,3,,,517,6,#111111,0,8465009,Boston Bruins,1656826,BOS,,00:10
2011020797,BOS,Zdeno,Chara,1,03:29,04:21,4,,,517,6,#111111,0,8465009,Boston Bruins,1656827,BOS,,00:52
2011020797,BOS,Zdeno,Chara,1,06:12,06:51,5,,,517,6,#111111,0,8465009,Boston Bruins,1656828,BOS,,00:39
2011020797,BOS,Zdeno,Chara,1,07:43,08:20,6,,,517,6,#111111,0,8465009,Boston Bruins,1656829,BOS,,00:37
2011020797,BOS,Zdeno,Chara,1,09:58,10:58,7,,,517,6,#111111,0,8465009,Boston Bruins,1656830,BOS,,01:00
2011020797,BOS,Zdeno,Chara,1,12:40,13:56,8,,,517,6,#111111,0,8465009,Boston Bruins,1656831,BOS,,01:16
2011020797,BOS,Zdeno,Chara,1,14:24,14:49,9,,,517,6,#111111,0,8465009,Boston Bruins,1656832,BOS,,00:25
2011020797,BOS,Zdeno,Chara,1,17:21,18:16,10,,,517,6,#111111,0,8465009,Boston Bruins,1656833,BOS,,00:55
2011020797,BOS,Zdeno,Chara,2,00:39,01:42,11,,,517,6,#111111,0,8465009,Boston Bruins,1656834,BOS,,01:03
2011020797,BOS,Zdeno,Chara,2,03:28,04:00,12,,,517,6,#111111,0,8465009,Boston Bruins,1656835,BOS,,00:32
2011020797,BOS,Zdeno,Chara,2,06:00,06:07,13,,,517,6,#111111,0,8465009,Boston Bruins,1656836,BOS,,00:07
2011020797,BOS,Zdeno,Chara,2,06:31,07:35,14,,,517,6,#111111,0,8465009,Boston Bruins,1656837,BOS,,01:04
2011020797,BOS,Zdeno,Chara,2,08:34,09:53,15,,,517,6,#111111,0,8465009,Boston Bruins,1656838,BOS,,01:19
2011020797,BOS,Zdeno,Chara,2,12:00,13:08,16,,,517,6,#111111,0,8465009,Boston Bruins,1656839,BOS,,01:08
2011020797,BOS,Zdeno,Chara,2,14:20,15:09,17,,,517,6,#111111,0,8465009,Boston Bruins,1656840,BOS,,00:49
2011020797,BOS,Zdeno,Chara,2,16:07,16:37,18,,,517,6,#111111,0,8465009,Boston Bruins,1656841,BOS,,00:30
2011020797,BOS,Zdeno,Chara,2,18:11,19:05,19,,,517,6,#111111,0,8465009,Boston Bruins,1656842,BOS,,00:54
2011020797,BOS,Zdeno,Chara,2,19:42,20:00,20,,,517,6,#111111,0,8465009,Boston Bruins,1656843,BOS,,00:18
2011020797,BOS,Zdeno,Chara,3,00:47,01:18,21,,,517,6,#111111,0,8465009,Boston Bruins,1656844,BOS,,00:31
2011020797,BOS,Zdeno,Chara,3,02:36,03:14,22,,,517,6,#111111,0,8465009,Boston Bruins,1656845,BOS,,00:38
2011020797,BOS,Zdeno,Chara,3,04:40,05:12,23,,,517,6,#111111,0,8465009,Boston Bruins,1656846,BOS,,00:32
2011020797,BOS,Zdeno,Chara,3,07:08,08:06,24,,,517,6,#111111,0,8465009,Boston Bruins,1656847,BOS,,00:58
2011020797,BOS,Zdeno,Chara,3,09:44,10:44,25,,,517,6,#111111,0,8465009,Boston Bruins,1656848,BOS,,01:00
2011020797,BOS,Zdeno,Chara,3,12:45,13:33,26,,,517,6,#111111,0,8465009,Boston Bruins,1656849,BOS,,00:48
2011020797,BOS,Zdeno,Chara,3,15:45,16:19,27,,,517,6,#111111,0,8465009,Boston Bruins,1656850,BOS,,00:34
2011020797,BOS,Shawn,Thornton,1,02:06,02:26,1,,,517,6,#111111,0,8465978,Boston Bruins,1656851,BOS,,00:20
2011020797,BOS,Shawn,Thornton,1,09:02,09:58,2,,,517,6,#111111,0,8465978,Boston Bruins,1656852,BOS,,00:56
2011020797,BOS,Shawn,Thornton,1,12:40,13:50,3,,,517,6,#111111,0,8465978,Boston Bruins,1656853,BOS,,01:10
2011020797,BOS,Shawn,Thornton,1,15:56,16:44,4,,,517,6,#111111,0,8465978,Boston Bruins,1656854,BOS,,00:48
2011020797,BOS,Shawn,Thornton,2,02:59,04:00,5,,,517,6,#111111,0,8465978,Boston Bruins,1656855,BOS,,01:01
2011020797,BOS,Shawn,Thornton,2,06:48,07:35,6,,,517,6,#111111,0,8465978,Boston Bruins,1656856,BOS,,00:47
2011020797,BOS,Shawn,Thornton,2,11:28,12:00,7,,,517,6,#111111,0,8465978,Boston Bruins,1656857,BOS,,00:32
2011020797,BOS,Shawn,Thornton,2,14:15,14:20,8,,,517,6,#111111,0,8465978,Boston Bruins,1656858,BOS,,00:05
2011020797,BOS,Shawn,Thornton,3,16:10,16:43,9,,,517,6,#111111,0,8465978,Boston Bruins,1656859,BOS,,00:33
2011020797,BOS,Shawn,Thornton,3,18:58,20:00,10,,,517,6,#111111,0,8465978,Boston Bruins,1656860,BOS,,01:02
2011020797,BOS,Joe,Corvo,1,01:27,02:06,1,,,517,6,#111111,0,8466215,Boston Bruins,1656861,BOS,,00:39
2011020797,BOS,Joe,Corvo,1,04:21,05:08,2,,,517,6,#111111,0,8466215,Boston Bruins,1656862,BOS,,00:47
2011020797,BOS,Joe,Corvo,1,06:51,07:43,3,,,517,6,#111111,0,8466215,Boston Bruins,1656863,BOS,,00:52
2011020797,BOS,Joe,Corvo,1,09:12,09:58,4,,,517,6,#111111,0,8466215,Boston Bruins,1656864,BOS,,00:46
2011020797,BOS,Joe,Corvo,1,11:29,12:40,5,,,517,6,#111111,0,8466215,Boston Bruins,1656865,BOS,,01:11
2011020797,BOS,Joe,Corvo,1,13:56,14:24,6,,,517,6,#111111,0,8466215,Boston Bruins,1656866,BOS,,00:28
2011020797,BOS,Joe,Corvo,1,14:49,15:49,7,,,517,6,#111111,0,8466215,Boston Bruins,1656867,BOS,,01:00
2011020797,BOS,Joe,Corvo,1,16:27,17:10,8,,,517,6,#111111,0,8466215,Boston Bruins,1656868,BOS,,00:43
2011020797,BOS,Joe,Corvo,1,19:15,20:00,9,,,517,6,#111111,0,8466215,Boston Bruins,1656869,BOS,,00:45
2011020797,BOS,Joe,Corvo,2,01:42,02:49,10,,,517,6,#111111,0,8466215,Boston Bruins,1656870,BOS,,01:07
2011020797,BOS,Joe,Corvo,2,06:31,07:35,11,,,517,6,#111111,0,8466215,Boston Bruins,1656871,BOS,,01:04
2011020797,BOS,Joe,Corvo,2,09:39,10:26,12,,,517,6,#111111,0,8466215,Boston Bruins,1656872,BOS,,00:47
2011020797,BOS,Joe,Corvo,2,11:14,12:00,13,,,517,6,#111111,0,8466215,Boston Bruins,1656873,BOS,,00:46
2011020797,BOS,Joe,Corvo,2,13:08,14:15,14,,,517,6,#111111,0,8466215,Boston Bruins,1656874,BOS,,01:07
2011020797,BOS,Joe,Corvo,2,16:37,17:47,15,,,517,6,#111111,0,8466215,Boston Bruins,1656875,BOS,,01:10
2011020797,BOS,Joe,Corvo,2,19:05,19:42,16,,,517,6,#111111,0,8466215,Boston Bruins,1656876,BOS,,00:37
2011020797,BOS,Joe,Corvo,3,00:00,00:46,17,,,517,6,#111111,0,8466215,Boston Bruins,1656877,BOS,,00:46
2011020797,BOS,Joe,Corvo,3,02:08,02:36,18,,,517,6,#111111,0,8466215,Boston Bruins,1656878,BOS,,00:28
2011020797,BOS,Joe,Corvo,3,03:14,03:56,19,,,517,6,#111111,0,8466215,Boston Bruins,1656879,BOS,,00:42
2011020797,BOS,Joe,Corvo,3,05:12,06:13,20,,,517,6,#111111,0,8466215,Boston Bruins,1656880,BOS,,01:01
2011020797,BOS,Joe,Corvo,3,08:06,08:59,21,,,517,6,#111111,0,8466215,Boston Bruins,1656881,BOS,,00:53
