gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021032,BOS,Brian,Rolston,1,02:13,03:01,1,,,517,6,#111111,0,8458525,Boston Bruins,1839884,BOS,,00:48
2011021032,BOS,Brian,Rolston,1,04:11,05:26,2,,,517,6,#111111,0,8458525,Boston Bruins,1839885,BOS,,01:15
2011021032,BOS,Brian,Rolston,1,06:26,07:03,3,,,517,6,#111111,0,8458525,Boston Bruins,1839886,BOS,,00:37
2011021032,BOS,Brian,Rolston,1,09:40,10:36,4,,,517,6,#111111,0,8458525,Boston Bruins,1839887,BOS,,00:56
2011021032,BOS,Brian,Rolston,1,12:54,13:58,5,,,517,6,#111111,0,8458525,Boston Bruins,1839888,BOS,,01:04
2011021032,BOS,Brian,Rolston,2,01:00,01:38,6,,,517,6,#111111,0,8458525,Boston Bruins,1839889,BOS,,00:38
2011021032,BOS,Brian,Rolston,2,02:46,03:05,7,,,517,6,#111111,0,8458525,Boston Bruins,1839890,BOS,,00:19
2011021032,BOS,Brian,Rolston,2,04:55,05:22,8,,,517,6,#111111,0,8458525,Boston Bruins,1839891,BOS,,00:27
2011021032,BOS,Brian,Rolston,2,10:01,10:51,9,,,517,6,#111111,0,8458525,Boston Bruins,1839892,BOS,,00:50
2011021032,BOS,Brian,Rolston,2,12:24,13:20,10,,,517,6,#111111,0,8458525,Boston Bruins,1839893,BOS,,00:56
2011021032,BOS,Brian,Rolston,2,14:44,15:55,11,,,517,6,#111111,0,8458525,Boston Bruins,1839894,BOS,,01:11
2011021032,BOS,Brian,Rolston,2,17:14,18:06,12,,,517,6,#111111,0,8458525,Boston Bruins,1839895,BOS,,00:52
2011021032,BOS,Brian,Rolston,2,19:56,20:00,13,,,517,6,#111111,0,8458525,Boston Bruins,1839896,BOS,,00:04
2011021032,BOS,Brian,Rolston,3,01:37,02:36,14,,,517,6,#111111,0,8458525,Boston Bruins,1839897,BOS,,00:59
2011021032,BOS,Brian,Rolston,3,04:33,05:07,15,,,517,6,#111111,0,8458525,Boston Bruins,1839898,BOS,,00:34
2011021032,BOS,Brian,Rolston,3,06:57,07:37,16,,,517,6,#111111,0,8458525,Boston Bruins,1839899,BOS,,00:40
2011021032,BOS,Brian,Rolston,3,10:28,11:03,17,,,517,6,#111111,0,8458525,Boston Bruins,1839900,BOS,,00:35
2011021032,BOS,Brian,Rolston,3,13:13,13:29,18,,,517,6,#111111,0,8458525,Boston Bruins,1839901,BOS,,00:16
2011021032,BOS,Brian,Rolston,3,14:55,15:34,19,,,517,6,#111111,0,8458525,Boston Bruins,1839902,BOS,,00:39
