gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020897,STL,Jason,Arnott,1,00:58,01:52,1,,,517,19,#002654,0,8459429,St. Louis Blues,1734003,STL,,00:54
2011020897,STL,Jason,Arnott,1,03:28,04:20,2,,,517,19,#002654,0,8459429,St. Louis Blues,1734004,STL,,00:52
2011020897,STL,Jason,Arnott,1,07:01,07:47,3,,,517,19,#002654,0,8459429,St. Louis Blues,1734005,STL,,00:46
2011020897,STL,Jason,Arnott,1,09:55,10:19,4,,,517,19,#002654,0,8459429,St. Louis Blues,1734006,STL,,00:24
2011020897,STL,Jason,Arnott,1,13:38,14:44,5,,,517,19,#002654,0,8459429,St. Louis Blues,1734007,STL,,01:06
2011020897,STL,Jason,Arnott,1,16:24,16:49,6,,,517,19,#002654,0,8459429,St. Louis Blues,1734008,STL,,00:25
2011020897,STL,Jason,Arnott,1,18:06,18:35,7,,,517,19,#002654,0,8459429,St. Louis Blues,1734009,STL,,00:29
2011020897,STL,Jason,Arnott,2,01:39,02:40,8,,,517,19,#002654,0,8459429,St. Louis Blues,1734010,STL,,01:01
2011020897,STL,Jason,Arnott,2,05:09,06:05,9,,,517,19,#002654,0,8459429,St. Louis Blues,1734011,STL,,00:56
2011020897,STL,Jason,Arnott,2,08:07,08:49,10,,,517,19,#002654,0,8459429,St. Louis Blues,1734012,STL,,00:42
2011020897,STL,Jason,Arnott,2,11:42,12:38,11,,,517,19,#002654,0,8459429,St. Louis Blues,1734013,STL,,00:56
2011020897,STL,Jason,Arnott,2,15:54,16:34,12,,,517,19,#002654,0,8459429,St. Louis Blues,1734014,STL,,00:40
2011020897,STL,Jason,Arnott,2,18:33,19:00,13,,,517,19,#002654,0,8459429,St. Louis Blues,1734015,STL,,00:27
2011020897,STL,Jason,Arnott,2,19:47,20:00,14,,,517,19,#002654,0,8459429,St. Louis Blues,1734016,STL,,00:13
2011020897,STL,Jason,Arnott,3,01:17,01:56,15,,,517,19,#002654,0,8459429,St. Louis Blues,1734017,STL,,00:39
2011020897,STL,Jason,Arnott,3,04:48,05:19,16,,,517,19,#002654,0,8459429,St. Louis Blues,1734018,STL,,00:31
2011020897,STL,Jason,Arnott,3,07:04,07:27,17,,,517,19,#002654,0,8459429,St. Louis Blues,1734019,STL,,00:23
2011020897,STL,Jason,Arnott,3,08:39,09:14,18,,,517,19,#002654,0,8459429,St. Louis Blues,1734020,STL,,00:35
2011020897,STL,Jason,Arnott,3,12:00,12:47,19,,,517,19,#002654,0,8459429,St. Louis Blues,1734021,STL,,00:47
2011020897,STL,Jason,Arnott,3,13:57,15:08,20,,,517,19,#002654,0,8459429,St. Louis Blues,1734022,STL,,01:11
2011020897,STL,Jason,Arnott,3,16:57,17:30,21,,,517,19,#002654,0,8459429,St. Louis Blues,1734023,STL,,00:33
2011020897,STL,Scott,Nichol,1,02:18,02:38,1,,,517,19,#002654,0,8459687,St. Louis Blues,1734024,STL,,00:20
2011020897,STL,Scott,Nichol,1,05:16,05:50,2,,,517,19,#002654,0,8459687,St. Louis Blues,1734025,STL,,00:34
2011020897,STL,Scott,Nichol,1,09:19,09:55,3,,,517,19,#002654,0,8459687,St. Louis Blues,1734026,STL,,00:36
2011020897,STL,Scott,Nichol,1,11:41,12:15,4,,,517,19,#002654,0,8459687,St. Louis Blues,1734027,STL,,00:34
2011020897,STL,Scott,Nichol,2,02:40,03:38,5,,,517,19,#002654,0,8459687,St. Louis Blues,1734028,STL,,00:58
2011020897,STL,Scott,Nichol,2,07:34,08:07,6,,,517,19,#002654,0,8459687,St. Louis Blues,1734029,STL,,00:33
2011020897,STL,Scott,Nichol,2,11:24,11:42,7,,,517,19,#002654,0,8459687,St. Louis Blues,1734030,STL,,00:18
2011020897,STL,Scott,Nichol,2,14:51,15:23,8,,,517,19,#002654,0,8459687,St. Louis Blues,1734031,STL,,00:32
2011020897,STL,Scott,Nichol,2,18:23,18:33,9,,,517,19,#002654,0,8459687,St. Louis Blues,1734032,STL,,00:10
2011020897,STL,Scott,Nichol,3,01:56,02:36,10,,,517,19,#002654,0,8459687,St. Louis Blues,1734033,STL,,00:40
2011020897,STL,Scott,Nichol,3,09:14,09:57,11,,,517,19,#002654,0,8459687,St. Louis Blues,1734034,STL,,00:43
2011020897,STL,Scott,Nichol,3,19:25,20:00,12,,,517,19,#002654,0,8459687,St. Louis Blues,1734035,STL,,00:35
2011020897,BOS,Tim,Thomas,1,00:00,20:00,1,,,517,6,#111111,0,8460703,Boston Bruins,1734036,BOS,,20:00
2011020897,BOS,Tim,Thomas,2,00:00,20:00,2,,,517,6,#111111,0,8460703,Boston Bruins,1734037,BOS,,20:00
2011020897,BOS,Tim,Thomas,3,00:00,20:00,3,,,517,6,#111111,0,8460703,Boston Bruins,1734038,BOS,,20:00
2011020897,BOS,Zdeno,Chara,1,00:58,01:32,1,,,517,6,#111111,0,8465009,Boston Bruins,1734039,BOS,,00:34
2011020897,BOS,Zdeno,Chara,1,01:51,02:29,2,,,517,6,#111111,0,8465009,Boston Bruins,1734040,BOS,,00:38
2011020897,BOS,Zdeno,Chara,1,04:34,05:16,3,,,517,6,#111111,0,8465009,Boston Bruins,1734041,BOS,,00:42
2011020897,BOS,Zdeno,Chara,1,06:08,07:03,4,,,517,6,#111111,0,8465009,Boston Bruins,1734042,BOS,,00:55
2011020897,BOS,Zdeno,Chara,1,08:44,09:29,5,,,517,6,#111111,0,8465009,Boston Bruins,1734043,BOS,,00:45
2011020897,BOS,Zdeno,Chara,1,10:25,11:08,6,,,517,6,#111111,0,8465009,Boston Bruins,1734044,BOS,,00:43
2011020897,BOS,Zdeno,Chara,1,12:15,14:00,7,,,517,6,#111111,0,8465009,Boston Bruins,1734045,BOS,,01:45
2011020897,BOS,Zdeno,Chara,1,16:00,16:11,8,,,517,6,#111111,0,8465009,Boston Bruins,1734046,BOS,,00:11
2011020897,BOS,Zdeno,Chara,1,16:22,17:34,9,,,517,6,#111111,0,8465009,Boston Bruins,1734047,BOS,,01:12
2011020897,BOS,Zdeno,Chara,1,18:53,19:20,10,,,517,6,#111111,0,8465009,Boston Bruins,1734048,BOS,,00:27
2011020897,BOS,Zdeno,Chara,2,00:43,01:23,11,,,517,6,#111111,0,8465009,Boston Bruins,1734049,BOS,,00:40
2011020897,BOS,Zdeno,Chara,2,04:12,05:25,12,,,517,6,#111111,0,8465009,Boston Bruins,1734050,BOS,,01:13
2011020897,BOS,Zdeno,Chara,2,06:51,07:34,13,,,517,6,#111111,0,8465009,Boston Bruins,1734051,BOS,,00:43
2011020897,BOS,Zdeno,Chara,2,10:23,11:07,14,,,517,6,#111111,0,8465009,Boston Bruins,1734052,BOS,,00:44
2011020897,BOS,Zdeno,Chara,2,13:34,14:51,15,,,517,6,#111111,0,8465009,Boston Bruins,1734053,BOS,,01:17
2011020897,BOS,Zdeno,Chara,2,16:34,17:51,16,,,517,6,#111111,0,8465009,Boston Bruins,1734054,BOS,,01:17
2011020897,BOS,Zdeno,Chara,2,19:24,20:00,17,,,517,6,#111111,0,8465009,Boston Bruins,1734055,BOS,,00:36
2011020897,BOS,Zdeno,Chara,3,00:40,01:48,18,,,517,6,#111111,0,8465009,Boston Bruins,1734056,BOS,,01:08
2011020897,BOS,Zdeno,Chara,3,03:31,04:44,19,,,517,6,#111111,0,8465009,Boston Bruins,1734057,BOS,,01:13
2011020897,BOS,Zdeno,Chara,3,06:06,07:12,20,,,517,6,#111111,0,8465009,Boston Bruins,1734058,BOS,,01:06
2011020897,BOS,Zdeno,Chara,3,07:38,08:49,21,,,517,6,#111111,0,8465009,Boston Bruins,1734059,BOS,,01:11
2011020897,BOS,Zdeno,Chara,3,10:57,11:57,22,,,517,6,#111111,0,8465009,Boston Bruins,1734060,BOS,,01:00
2011020897,BOS,Zdeno,Chara,3,13:19,13:39,23,,,517,6,#111111,0,8465009,Boston Bruins,1734061,BOS,,00:20
2011020897,BOS,Zdeno,Chara,3,14:12,15:13,24,,,517,6,#111111,0,8465009,Boston Bruins,1734062,BOS,,01:01
2011020897,BOS,Zdeno,Chara,3,16:01,16:04,25,,,517,6,#111111,0,8465009,Boston Bruins,1734063,BOS,,00:03
2011020897,BOS,Zdeno,Chara,3,17:23,18:51,26,,,517,6,#111111,0,8465009,Boston Bruins,1734064,BOS,,01:28
2011020897,BOS,Zdeno,Chara,3,19:25,20:00,27,,,517,6,#111111,0,8465009,Boston Bruins,1734065,BOS,,00:35
2011020897,BOS,Shawn,Thornton,1,00:58,01:40,1,,,517,6,#111111,0,8465978,Boston Bruins,1734066,BOS,,00:42
2011020897,BOS,Shawn,Thornton,1,03:26,04:34,2,,,517,6,#111111,0,8465978,Boston Bruins,1734067,BOS,,01:08
2011020897,BOS,Shawn,Thornton,1,07:17,08:18,3,,,517,6,#111111,0,8465978,Boston Bruins,1734068,BOS,,01:01
2011020897,BOS,Shawn,Thornton,1,11:25,12:15,4,,,517,6,#111111,0,8465978,Boston Bruins,1734069,BOS,,00:50
2011020897,BOS,Shawn,Thornton,2,02:30,03:38,5,,,517,6,#111111,0,8465978,Boston Bruins,1734070,BOS,,01:08
2011020897,BOS,Shawn,Thornton,2,05:05,05:25,6,,,517,6,#111111,0,8465978,Boston Bruins,1734071,BOS,,00:20
2011020897,BOS,Shawn,Thornton,2,08:07,08:53,7,,,517,6,#111111,0,8465978,Boston Bruins,1734072,BOS,,00:46
2011020897,BOS,Shawn,Thornton,2,11:42,12:38,8,,,517,6,#111111,0,8465978,Boston Bruins,1734073,BOS,,00:56
2011020897,BOS,Shawn,Thornton,2,16:11,16:34,9,,,517,6,#111111,0,8465978,Boston Bruins,1734074,BOS,,00:23
2011020897,BOS,Shawn,Thornton,3,01:57,02:33,10,,,517,6,#111111,0,8465978,Boston Bruins,1734075,BOS,,00:36
2011020897,BOS,Shawn,Thornton,3,04:37,05:19,11,,,517,6,#111111,0,8465978,Boston Bruins,1734076,BOS,,00:42
2011020897,BOS,Shawn,Thornton,3,09:14,10:04,12,,,517,6,#111111,0,8465978,Boston Bruins,1734077,BOS,,00:50
2011020897,BOS,Shawn,Thornton,3,11:45,12:47,13,,,517,6,#111111,0,8465978,Boston Bruins,1734078,BOS,,01:02
2011020897,BOS,Shawn,Thornton,3,16:57,17:42,14,,,517,6,#111111,0,8465978,Boston Bruins,1734079,BOS,,00:45
2011020897,BOS,Joe,Corvo,1,00:00,00:58,1,,,517,6,#111111,0,8466215,Boston Bruins,1734080,BOS,,00:58
2011020897,BOS,Joe,Corvo,1,03:18,04:19,2,,,517,6,#111111,0,8466215,Boston Bruins,1734081,BOS,,01:01
2011020897,BOS,Joe,Corvo,1,06:08,06:19,3,,,517,6,#111111,0,8466215,Boston Bruins,1734082,BOS,,00:11
2011020897,BOS,Joe,Corvo,1,07:03,07:50,4,,,517,6,#111111,0,8466215,Boston Bruins,1734083,BOS,,00:47
2011020897,BOS,Joe,Corvo,1,09:29,10:25,5,,,517,6,#111111,0,8466215,Boston Bruins,1734084,BOS,,00:56
