gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011030112,OTT,Sergei,Gonchar,1,00:15,01:16,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,1994624,OTT,,01:01
2011030112,OTT,Sergei,Gonchar,1,02:15,03:16,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,1994625,OTT,,01:01
2011030112,OTT,Sergei,Gonchar,1,04:08,05:04,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,1994626,OTT,,00:56
2011030112,OTT,Sergei,Gonchar,1,05:51,06:17,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,1994627,OTT,,00:26
2011030112,OTT,Sergei,Gonchar,1,07:50,08:10,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,1994628,OTT,,00:20
2011030112,OTT,Sergei,Gonchar,1,08:17,08:32,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,1994629,OTT,,00:15
2011030112,OTT,Sergei,Gonchar,1,10:46,10:47,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,1994630,OTT,,00:01
2011030112,OTT,Sergei,Gonchar,1,11:24,11:58,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,1994631,OTT,,00:34
2011030112,OTT,Sergei,Gonchar,1,13:57,14:53,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,1994632,OTT,,00:56
2011030112,OTT,Sergei,Gonchar,1,15:56,16:55,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,1994633,OTT,,00:59
2011030112,OTT,Sergei,Gonchar,1,17:29,18:10,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,1994634,OTT,,00:41
2011030112,OTT,Sergei,Gonchar,2,01:00,02:04,12,,,517,9,#CE1126,0,8458951,Ottawa Senators,1994635,OTT,,01:04
2011030112,OTT,Sergei,Gonchar,2,03:04,03:17,13,,,517,9,#CE1126,0,8458951,Ottawa Senators,1994636,OTT,,00:13
2011030112,OTT,Sergei,Gonchar,2,05:09,06:10,14,,,517,9,#CE1126,0,8458951,Ottawa Senators,1994637,OTT,,01:01
2011030112,OTT,Sergei,Gonchar,2,07:23,07:43,15,,,517,9,#CE1126,0,8458951,Ottawa Senators,1994638,OTT,,00:20
2011030112,OTT,Sergei,Gonchar,2,08:32,09:35,16,,,517,9,#CE1126,0,8458951,Ottawa Senators,1994639,OTT,,01:03
2011030112,OTT,Sergei,Gonchar,2,11:22,12:20,17,,,517,9,#CE1126,0,8458951,Ottawa Senators,1994640,OTT,,00:58
2011030112,OTT,Sergei,Gonchar,2,13:50,15:39,18,,,517,9,#CE1126,0,8458951,Ottawa Senators,1994641,OTT,,01:49
2011030112,OTT,Sergei,Gonchar,2,16:33,17:52,19,,,517,9,#CE1126,0,8458951,Ottawa Senators,1994642,OTT,,01:19
2011030112,OTT,Sergei,Gonchar,2,18:13,19:22,20,,,517,9,#CE1126,0,8458951,Ottawa Senators,1994643,OTT,,01:09
2011030112,OTT,Sergei,Gonchar,3,01:22,02:22,21,,,517,9,#CE1126,0,8458951,Ottawa Senators,1994644,OTT,,01:00
2011030112,OTT,Sergei,Gonchar,3,02:41,03:40,22,,,517,9,#CE1126,0,8458951,Ottawa Senators,1994645,OTT,,00:59
2011030112,OTT,Sergei,Gonchar,3,05:23,06:02,23,,,517,9,#CE1126,0,8458951,Ottawa Senators,1994646,OTT,,00:39
2011030112,OTT,Sergei,Gonchar,3,06:24,07:25,24,,,517,9,#CE1126,0,8458951,Ottawa Senators,1994647,OTT,,01:01
2011030112,OTT,Sergei,Gonchar,3,08:18,08:39,25,,,517,9,#CE1126,0,8458951,Ottawa Senators,1994648,OTT,,00:21
2011030112,OTT,Sergei,Gonchar,3,09:18,09:46,26,,,517,9,#CE1126,0,8458951,Ottawa Senators,1994649,OTT,,00:28
2011030112,OTT,Sergei,Gonchar,3,09:46,10:32,27,,,517,9,#CE1126,0,8458951,Ottawa Senators,1994650,OTT,,00:46
2011030112,OTT,Sergei,Gonchar,3,11:40,12:39,28,,,517,9,#CE1126,0,8458951,Ottawa Senators,1994651,OTT,,00:59
2011030112,OTT,Sergei,Gonchar,3,13:48,14:59,29,,,517,9,#CE1126,0,8458951,Ottawa Senators,1994652,OTT,,01:11
2011030112,OTT,Sergei,Gonchar,3,17:24,17:26,30,,,517,9,#CE1126,0,8458951,Ottawa Senators,1994653,OTT,,00:02
2011030112,OTT,Sergei,Gonchar,3,18:17,19:05,31,,,517,9,#CE1126,0,8458951,Ottawa Senators,1994654,OTT,,00:48
2011030112,OTT,Sergei,Gonchar,3,19:50,20:00,32,,,517,9,#CE1126,0,8458951,Ottawa Senators,1994655,OTT,,00:10
2011030112,OTT,Sergei,Gonchar,4,00:38,01:17,33,,,517,9,#CE1126,0,8458951,Ottawa Senators,1994656,OTT,,00:39
2011030112,OTT,Daniel,Alfredsson,1,00:54,01:51,1,,,517,9,#CE1126,0,8460621,Ottawa Senators,1994657,OTT,,00:57
2011030112,OTT,Daniel,Alfredsson,1,02:26,02:46,2,,,517,9,#CE1126,0,8460621,Ottawa Senators,1994658,OTT,,00:20
2011030112,OTT,Daniel,Alfredsson,1,03:45,04:13,3,,,517,9,#CE1126,0,8460621,Ottawa Senators,1994659,OTT,,00:28
2011030112,OTT,Daniel,Alfredsson,1,05:14,05:51,4,,,517,9,#CE1126,0,8460621,Ottawa Senators,1994660,OTT,,00:37
2011030112,OTT,Daniel,Alfredsson,1,07:03,07:43,5,,,517,9,#CE1126,0,8460621,Ottawa Senators,1994661,OTT,,00:40
2011030112,OTT,Daniel,Alfredsson,1,08:17,08:32,6,,,517,9,#CE1126,0,8460621,Ottawa Senators,1994662,OTT,,00:15
2011030112,OTT,Daniel,Alfredsson,1,08:55,09:15,7,,,517,9,#CE1126,0,8460621,Ottawa Senators,1994663,OTT,,00:20
2011030112,OTT,Daniel,Alfredsson,1,11:36,13:57,8,,,517,9,#CE1126,0,8460621,Ottawa Senators,1994664,OTT,,02:21
2011030112,OTT,Daniel,Alfredsson,1,15:08,15:51,9,,,517,9,#CE1126,0,8460621,Ottawa Senators,1994665,OTT,,00:43
2011030112,OTT,Daniel,Alfredsson,1,18:10,19:05,10,,,517,9,#CE1126,0,8460621,Ottawa Senators,1994666,OTT,,00:55
2011030112,OTT,Daniel,Alfredsson,1,19:57,20:00,11,,,517,9,#CE1126,0,8460621,Ottawa Senators,1994667,OTT,,00:03
2011030112,OTT,Daniel,Alfredsson,2,00:52,02:16,12,,,517,9,#CE1126,0,8460621,Ottawa Senators,1994668,OTT,,01:24
2011030112,OTT,Daniel,Alfredsson,2,03:04,03:58,13,,,517,9,#CE1126,0,8460621,Ottawa Senators,1994669,OTT,,00:54
2011030112,OTT,Daniel,Alfredsson,2,05:17,05:30,14,,,517,9,#CE1126,0,8460621,Ottawa Senators,1994670,OTT,,00:13
2011030112,OTT,Daniel,Alfredsson,2,06:06,06:10,15,,,517,9,#CE1126,0,8460621,Ottawa Senators,1994671,OTT,,00:04
2011030112,OTT,Daniel,Alfredsson,2,07:23,07:43,16,,,517,9,#CE1126,0,8460621,Ottawa Senators,1994672,OTT,,00:20
2011030112,OTT,Daniel,Alfredsson,2,09:52,10:32,17,,,517,9,#CE1126,0,8460621,Ottawa Senators,1994673,OTT,,00:40
2011030112,OTT,Filip,Kuba,1,01:16,01:51,1,,,517,9,#CE1126,0,8462225,Ottawa Senators,1994674,OTT,,00:35
2011030112,OTT,Filip,Kuba,1,03:16,04:08,2,,,517,9,#CE1126,0,8462225,Ottawa Senators,1994675,OTT,,00:52
2011030112,OTT,Filip,Kuba,1,05:04,05:51,3,,,517,9,#CE1126,0,8462225,Ottawa Senators,1994676,OTT,,00:47
2011030112,OTT,Filip,Kuba,1,06:17,06:57,4,,,517,9,#CE1126,0,8462225,Ottawa Senators,1994677,OTT,,00:40
2011030112,OTT,Filip,Kuba,1,08:10,08:17,5,,,517,9,#CE1126,0,8462225,Ottawa Senators,1994678,OTT,,00:07
2011030112,OTT,Filip,Kuba,1,08:32,09:15,6,,,517,9,#CE1126,0,8462225,Ottawa Senators,1994679,OTT,,00:43
2011030112,OTT,Filip,Kuba,1,10:11,10:46,7,,,517,9,#CE1126,0,8462225,Ottawa Senators,1994680,OTT,,00:35
2011030112,OTT,Filip,Kuba,1,10:47,11:24,8,,,517,9,#CE1126,0,8462225,Ottawa Senators,1994681,OTT,,00:37
2011030112,OTT,Filip,Kuba,1,11:58,13:57,9,,,517,9,#CE1126,0,8462225,Ottawa Senators,1994682,OTT,,01:59
2011030112,OTT,Filip,Kuba,1,15:08,15:56,10,,,517,9,#CE1126,0,8462225,Ottawa Senators,1994683,OTT,,00:48
2011030112,OTT,Filip,Kuba,1,17:29,18:10,11,,,517,9,#CE1126,0,8462225,Ottawa Senators,1994684,OTT,,00:41
2011030112,OTT,Filip,Kuba,1,19:07,20:00,12,,,517,9,#CE1126,0,8462225,Ottawa Senators,1994685,OTT,,00:53
2011030112,OTT,Filip,Kuba,2,00:00,00:52,13,,,517,9,#CE1126,0,8462225,Ottawa Senators,1994686,OTT,,00:52
2011030112,OTT,Filip,Kuba,2,02:46,03:58,14,,,517,9,#CE1126,0,8462225,Ottawa Senators,1994687,OTT,,01:12
2011030112,OTT,Filip,Kuba,2,05:58,06:06,15,,,517,9,#CE1126,0,8462225,Ottawa Senators,1994688,OTT,,00:08
2011030112,OTT,Filip,Kuba,2,06:10,07:05,16,,,517,9,#CE1126,0,8462225,Ottawa Senators,1994689,OTT,,00:55
2011030112,OTT,Filip,Kuba,2,08:32,09:35,17,,,517,9,#CE1126,0,8462225,Ottawa Senators,1994690,OTT,,01:03
