gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020439,DAL,Sheldon,Souray,1,00:00,00:32,1,,,517,25,#006847,0,8460561,Dallas Stars,1378037,DAL,,00:32
2011020439,DAL,Sheldon,Souray,1,01:46,02:46,2,,,517,25,#006847,0,8460561,Dallas Stars,1378038,DAL,,01:00
2011020439,DAL,Sheldon,Souray,1,04:47,05:33,3,,,517,25,#006847,0,8460561,Dallas Stars,1378039,DAL,,00:46
2011020439,DAL,Sheldon,Souray,1,07:45,08:33,4,,,517,25,#006847,0,8460561,Dallas Stars,1378040,DAL,,00:48
2011020439,DAL,Sheldon,Souray,1,10:07,11:02,5,,,517,25,#006847,0,8460561,Dallas Stars,1378041,DAL,,00:55
2011020439,DAL,Sheldon,Souray,1,11:03,11:18,6,,,517,25,#006847,0,8460561,Dallas Stars,1378042,DAL,,00:15
2011020439,DAL,Sheldon,Souray,1,12:37,13:35,7,,,517,25,#006847,0,8460561,Dallas Stars,1378043,DAL,,00:58
2011020439,DAL,Sheldon,Souray,1,15:39,16:14,8,,,517,25,#006847,0,8460561,Dallas Stars,1378044,DAL,,00:35
2011020439,DAL,Sheldon,Souray,1,17:10,18:07,9,,,517,25,#006847,0,8460561,Dallas Stars,1378045,DAL,,00:57
2011020439,DAL,Sheldon,Souray,2,00:00,00:56,10,,,517,25,#006847,0,8460561,Dallas Stars,1378046,DAL,,00:56
2011020439,DAL,Sheldon,Souray,2,03:14,03:38,11,,,517,25,#006847,0,8460561,Dallas Stars,1378047,DAL,,00:24
2011020439,DAL,Sheldon,Souray,2,08:21,08:39,12,,,517,25,#006847,0,8460561,Dallas Stars,1378048,DAL,,00:18
2011020439,DAL,Sheldon,Souray,2,09:51,11:08,13,,,517,25,#006847,0,8460561,Dallas Stars,1378049,DAL,,01:17
2011020439,DAL,Sheldon,Souray,2,14:02,14:50,14,,,517,25,#006847,0,8460561,Dallas Stars,1378050,DAL,,00:48
2011020439,DAL,Sheldon,Souray,2,17:16,18:15,15,,,517,25,#006847,0,8460561,Dallas Stars,1378051,DAL,,00:59
2011020439,DAL,Sheldon,Souray,3,00:00,00:45,16,,,517,25,#006847,0,8460561,Dallas Stars,1378052,DAL,,00:45
2011020439,DAL,Sheldon,Souray,3,00:47,01:00,17,,,517,25,#006847,0,8460561,Dallas Stars,1378053,DAL,,00:13
2011020439,DAL,Sheldon,Souray,3,02:12,03:04,18,,,517,25,#006847,0,8460561,Dallas Stars,1378054,DAL,,00:52
2011020439,DAL,Sheldon,Souray,3,05:46,07:08,19,,,517,25,#006847,0,8460561,Dallas Stars,1378055,DAL,,01:22
2011020439,DAL,Sheldon,Souray,3,08:48,09:21,20,,,517,25,#006847,0,8460561,Dallas Stars,1378056,DAL,,00:33
2011020439,DAL,Sheldon,Souray,3,10:09,10:47,21,,,517,25,#006847,0,8460561,Dallas Stars,1378057,DAL,,00:38
2011020439,DAL,Sheldon,Souray,3,13:52,14:41,22,,,517,25,#006847,0,8460561,Dallas Stars,1378058,DAL,,00:49
2011020439,DAL,Sheldon,Souray,3,15:18,16:00,23,,,517,25,#006847,0,8460561,Dallas Stars,1378059,DAL,,00:42
2011020439,DAL,Sheldon,Souray,3,16:45,17:29,24,,,517,25,#006847,0,8460561,Dallas Stars,1378060,DAL,,00:44
2011020439,DAL,Sheldon,Souray,3,18:30,20:00,25,,,517,25,#006847,0,8460561,Dallas Stars,1378061,DAL,,01:30
2011020439,DAL,Radek,Dvorak,1,01:11,01:42,1,,,517,25,#006847,0,8462041,Dallas Stars,1378062,DAL,,00:31
2011020439,DAL,Radek,Dvorak,1,04:25,05:30,2,,,517,25,#006847,0,8462041,Dallas Stars,1378063,DAL,,01:05
2011020439,DAL,Radek,Dvorak,1,08:28,09:17,3,,,517,25,#006847,0,8462041,Dallas Stars,1378064,DAL,,00:49
2011020439,DAL,Radek,Dvorak,1,12:07,12:37,4,,,517,25,#006847,0,8462041,Dallas Stars,1378065,DAL,,00:30
2011020439,DAL,Radek,Dvorak,1,14:44,15:32,5,,,517,25,#006847,0,8462041,Dallas Stars,1378066,DAL,,00:48
2011020439,DAL,Radek,Dvorak,1,17:10,18:10,6,,,517,25,#006847,0,8462041,Dallas Stars,1378067,DAL,,01:00
2011020439,DAL,Radek,Dvorak,2,02:40,03:14,7,,,517,25,#006847,0,8462041,Dallas Stars,1378068,DAL,,00:34
2011020439,DAL,Radek,Dvorak,2,03:38,04:19,8,,,517,25,#006847,0,8462041,Dallas Stars,1378069,DAL,,00:41
2011020439,DAL,Radek,Dvorak,2,07:25,08:39,9,,,517,25,#006847,0,8462041,Dallas Stars,1378070,DAL,,01:14
2011020439,DAL,Radek,Dvorak,2,09:51,11:06,10,,,517,25,#006847,0,8462041,Dallas Stars,1378071,DAL,,01:15
2011020439,DAL,Radek,Dvorak,2,13:11,14:02,11,,,517,25,#006847,0,8462041,Dallas Stars,1378072,DAL,,00:51
2011020439,DAL,Radek,Dvorak,2,16:11,17:16,12,,,517,25,#006847,0,8462041,Dallas Stars,1378073,DAL,,01:05
2011020439,DAL,Radek,Dvorak,3,01:39,02:12,13,,,517,25,#006847,0,8462041,Dallas Stars,1378074,DAL,,00:33
2011020439,DAL,Radek,Dvorak,3,04:27,05:43,14,,,517,25,#006847,0,8462041,Dallas Stars,1378075,DAL,,01:16
2011020439,DAL,Radek,Dvorak,3,07:08,08:18,15,,,517,25,#006847,0,8462041,Dallas Stars,1378076,DAL,,01:10
2011020439,DAL,Radek,Dvorak,3,08:50,09:21,16,,,517,25,#006847,0,8462041,Dallas Stars,1378077,DAL,,00:31
2011020439,DAL,Radek,Dvorak,3,13:26,13:52,17,,,517,25,#006847,0,8462041,Dallas Stars,1378078,DAL,,00:26
2011020439,DAL,Radek,Dvorak,3,15:18,15:41,18,,,517,25,#006847,0,8462041,Dallas Stars,1378079,DAL,,00:23
2011020439,DAL,Radek,Dvorak,3,18:04,18:30,19,,,517,25,#006847,0,8462041,Dallas Stars,1378080,DAL,,00:26
2011020439,DAL,Stephane,Robidas,1,00:00,00:38,1,,,517,25,#006847,0,8462196,Dallas Stars,1378081,DAL,,00:38
2011020439,DAL,Stephane,Robidas,1,01:46,02:46,2,,,517,25,#006847,0,8462196,Dallas Stars,1378082,DAL,,01:00
2011020439,DAL,Stephane,Robidas,1,04:44,05:38,3,,,517,25,#006847,0,8462196,Dallas Stars,1378083,DAL,,00:54
2011020439,DAL,Stephane,Robidas,1,07:25,08:33,4,,,517,25,#006847,0,8462196,Dallas Stars,1378084,DAL,,01:08
2011020439,DAL,Stephane,Robidas,1,10:07,11:18,5,,,517,25,#006847,0,8462196,Dallas Stars,1378085,DAL,,01:11
2011020439,DAL,Stephane,Robidas,1,12:37,13:35,6,,,517,25,#006847,0,8462196,Dallas Stars,1378086,DAL,,00:58
2011020439,DAL,Stephane,Robidas,1,15:37,16:14,7,,,517,25,#006847,0,8462196,Dallas Stars,1378087,DAL,,00:37
2011020439,DAL,Stephane,Robidas,1,17:10,18:07,8,,,517,25,#006847,0,8462196,Dallas Stars,1378088,DAL,,00:57
2011020439,DAL,Stephane,Robidas,2,00:00,00:54,9,,,517,25,#006847,0,8462196,Dallas Stars,1378089,DAL,,00:54
2011020439,DAL,Stephane,Robidas,2,03:14,03:38,10,,,517,25,#006847,0,8462196,Dallas Stars,1378090,DAL,,00:24
2011020439,DAL,Stephane,Robidas,2,04:22,05:51,11,,,517,25,#006847,0,8462196,Dallas Stars,1378091,DAL,,01:29
2011020439,DAL,Stephane,Robidas,2,08:21,08:39,12,,,517,25,#006847,0,8462196,Dallas Stars,1378092,DAL,,00:18
2011020439,DAL,Stephane,Robidas,2,09:51,11:08,13,,,517,25,#006847,0,8462196,Dallas Stars,1378093,DAL,,01:17
2011020439,DAL,Stephane,Robidas,2,14:02,14:50,14,,,517,25,#006847,0,8462196,Dallas Stars,1378094,DAL,,00:48
2011020439,DAL,Stephane,Robidas,2,17:16,18:06,15,,,517,25,#006847,0,8462196,Dallas Stars,1378095,DAL,,00:50
