gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011030152,LAK,Willie,Mitchell,1,00:30,00:55,1,,,517,26,#111111,0,8465185,Los Angeles Kings,2016765,LAK,,00:25
2011030152,LAK,Willie,Mitchell,1,02:26,03:27,2,,,517,26,#111111,0,8465185,Los Angeles Kings,2016766,LAK,,01:01
2011030152,LAK,Willie,Mitchell,1,04:49,05:40,3,,,517,26,#111111,0,8465185,Los Angeles Kings,2016767,LAK,,00:51
2011030152,LAK,Willie,Mitchell,1,07:16,08:10,4,,,517,26,#111111,0,8465185,Los Angeles Kings,2016768,LAK,,00:54
2011030152,LAK,Willie,Mitchell,1,09:20,11:23,5,,,517,26,#111111,0,8465185,Los Angeles Kings,2016769,LAK,,02:03
2011030152,LAK,Willie,Mitchell,1,13:01,13:36,6,,,517,26,#111111,0,8465185,Los Angeles Kings,2016770,LAK,,00:35
2011030152,LAK,Willie,Mitchell,1,14:19,15:03,7,,,517,26,#111111,0,8465185,Los Angeles Kings,2016771,LAK,,00:44
2011030152,LAK,Willie,Mitchell,1,16:04,16:30,8,,,517,26,#111111,0,8465185,Los Angeles Kings,2016772,LAK,,00:26
2011030152,LAK,Willie,Mitchell,1,17:15,17:54,9,,,517,26,#111111,0,8465185,Los Angeles Kings,2016773,LAK,,00:39
2011030152,LAK,Willie,Mitchell,1,19:54,20:00,10,,,517,26,#111111,0,8465185,Los Angeles Kings,2016774,LAK,,00:06
2011030152,LAK,Willie,Mitchell,2,00:17,01:09,11,,,517,26,#111111,0,8465185,Los Angeles Kings,2016775,LAK,,00:52
2011030152,LAK,Willie,Mitchell,2,03:03,04:59,12,,,517,26,#111111,0,8465185,Los Angeles Kings,2016776,LAK,,01:56
2011030152,LAK,Willie,Mitchell,2,06:59,07:05,13,,,517,26,#111111,0,8465185,Los Angeles Kings,2016777,LAK,,00:06
2011030152,LAK,Willie,Mitchell,2,07:18,08:03,14,,,517,26,#111111,0,8465185,Los Angeles Kings,2016778,LAK,,00:45
2011030152,LAK,Willie,Mitchell,2,09:51,11:10,15,,,517,26,#111111,0,8465185,Los Angeles Kings,2016779,LAK,,01:19
2011030152,LAK,Willie,Mitchell,2,11:53,12:41,16,,,517,26,#111111,0,8465185,Los Angeles Kings,2016780,LAK,,00:48
2011030152,LAK,Willie,Mitchell,2,13:29,13:30,17,,,517,26,#111111,0,8465185,Los Angeles Kings,2016781,LAK,,00:01
2011030152,LAK,Willie,Mitchell,2,14:22,15:12,18,,,517,26,#111111,0,8465185,Los Angeles Kings,2016782,LAK,,00:50
2011030152,LAK,Willie,Mitchell,2,15:55,16:21,19,,,517,26,#111111,0,8465185,Los Angeles Kings,2016783,LAK,,00:26
2011030152,LAK,Willie,Mitchell,2,17:41,18:11,20,,,517,26,#111111,0,8465185,Los Angeles Kings,2016784,LAK,,00:30
2011030152,LAK,Willie,Mitchell,2,19:40,20:00,21,,,517,26,#111111,0,8465185,Los Angeles Kings,2016785,LAK,,00:20
2011030152,LAK,Willie,Mitchell,3,00:00,00:45,22,,,517,26,#111111,0,8465185,Los Angeles Kings,2016786,LAK,,00:45
2011030152,LAK,Willie,Mitchell,3,02:47,03:38,23,,,517,26,#111111,0,8465185,Los Angeles Kings,2016787,LAK,,00:51
2011030152,LAK,Willie,Mitchell,3,05:22,06:11,24,,,517,26,#111111,0,8465185,Los Angeles Kings,2016788,LAK,,00:49
2011030152,LAK,Willie,Mitchell,3,07:50,08:30,25,,,517,26,#111111,0,8465185,Los Angeles Kings,2016789,LAK,,00:40
2011030152,LAK,Willie,Mitchell,3,09:16,10:51,26,,,517,26,#111111,0,8465185,Los Angeles Kings,2016790,LAK,,01:35
2011030152,LAK,Willie,Mitchell,3,11:46,12:21,27,,,517,26,#111111,0,8465185,Los Angeles Kings,2016791,LAK,,00:35
2011030152,LAK,Willie,Mitchell,3,12:42,13:40,28,,,517,26,#111111,0,8465185,Los Angeles Kings,2016792,LAK,,00:58
2011030152,LAK,Willie,Mitchell,3,14:26,14:51,29,,,517,26,#111111,0,8465185,Los Angeles Kings,2016793,LAK,,00:25
2011030152,LAK,Willie,Mitchell,3,15:14,15:47,30,,,517,26,#111111,0,8465185,Los Angeles Kings,2016794,LAK,,00:33
2011030152,LAK,Willie,Mitchell,3,17:02,17:21,31,,,517,26,#111111,0,8465185,Los Angeles Kings,2016795,LAK,,00:19
2011030152,LAK,Willie,Mitchell,3,18:16,20:00,32,,,517,26,#111111,0,8465185,Los Angeles Kings,2016796,LAK,,01:44
2011030152,VAN,Samuel,Pahlsson,1,00:55,01:41,1,,,517,23,#002868,0,8465192,Vancouver Canucks,2016797,VAN,,00:46
2011030152,VAN,Samuel,Pahlsson,1,05:49,06:38,2,,,517,23,#002868,0,8465192,Vancouver Canucks,2016798,VAN,,00:49
2011030152,VAN,Samuel,Pahlsson,1,09:18,09:52,3,,,517,23,#002868,0,8465192,Vancouver Canucks,2016799,VAN,,00:34
2011030152,VAN,Samuel,Pahlsson,1,11:10,11:26,4,,,517,23,#002868,0,8465192,Vancouver Canucks,2016800,VAN,,00:16
2011030152,VAN,Samuel,Pahlsson,1,15:02,15:28,5,,,517,23,#002868,0,8465192,Vancouver Canucks,2016801,VAN,,00:26
2011030152,VAN,Samuel,Pahlsson,1,16:03,16:48,6,,,517,23,#002868,0,8465192,Vancouver Canucks,2016802,VAN,,00:45
2011030152,VAN,Samuel,Pahlsson,1,19:51,20:00,7,,,517,23,#002868,0,8465192,Vancouver Canucks,2016803,VAN,,00:09
2011030152,VAN,Samuel,Pahlsson,2,01:09,01:48,8,,,517,23,#002868,0,8465192,Vancouver Canucks,2016804,VAN,,00:39
2011030152,VAN,Samuel,Pahlsson,2,04:35,04:59,9,,,517,23,#002868,0,8465192,Vancouver Canucks,2016805,VAN,,00:24
2011030152,VAN,Samuel,Pahlsson,2,07:02,08:04,10,,,517,23,#002868,0,8465192,Vancouver Canucks,2016806,VAN,,01:02
2011030152,VAN,Samuel,Pahlsson,2,13:30,14:28,11,,,517,23,#002868,0,8465192,Vancouver Canucks,2016807,VAN,,00:58
2011030152,VAN,Samuel,Pahlsson,2,16:21,17:11,12,,,517,23,#002868,0,8465192,Vancouver Canucks,2016808,VAN,,00:50
2011030152,VAN,Samuel,Pahlsson,3,16:22,16:22,0,EVG,"Keith Ballard, Mason Raymond",505,23,#002868,806,8465192,Vancouver Canucks,5278120,VAN,642,
2011030152,VAN,Samuel,Pahlsson,3,01:59,02:47,13,,,517,23,#002868,0,8465192,Vancouver Canucks,2016809,VAN,,00:48
2011030152,VAN,Samuel,Pahlsson,3,04:50,05:22,14,,,517,23,#002868,0,8465192,Vancouver Canucks,2016810,VAN,,00:32
2011030152,VAN,Samuel,Pahlsson,3,10:42,11:12,15,,,517,23,#002868,0,8465192,Vancouver Canucks,2016811,VAN,,00:30
2011030152,VAN,Samuel,Pahlsson,3,11:49,12:15,16,,,517,23,#002868,0,8465192,Vancouver Canucks,2016812,VAN,,00:26
2011030152,VAN,Samuel,Pahlsson,3,13:55,14:27,17,,,517,23,#002868,0,8465192,Vancouver Canucks,2016813,VAN,,00:32
2011030152,VAN,Samuel,Pahlsson,3,15:48,16:22,18,,,517,23,#002868,0,8465192,Vancouver Canucks,2016814,VAN,,00:34
