gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020718,DET,Nicklas,Lidstrom,1,00:00,01:11,1,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1595320,DET,,01:11
2011020718,DET,Nicklas,Lidstrom,1,02:52,04:07,2,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1595321,DET,,01:15
2011020718,DET,Nicklas,Lidstrom,1,06:07,06:41,3,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1595322,DET,,00:34
2011020718,DET,Nicklas,Lidstrom,1,07:13,07:59,4,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1595323,DET,,00:46
2011020718,DET,Nicklas,Lidstrom,1,09:07,10:37,5,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1595324,DET,,01:30
2011020718,DET,Nicklas,Lidstrom,1,12:37,13:13,6,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1595325,DET,,00:36
2011020718,DET,Nicklas,Lidstrom,1,15:38,16:24,7,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1595326,DET,,00:46
2011020718,DET,Nicklas,Lidstrom,1,17:24,18:32,8,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1595327,DET,,01:08
2011020718,DET,Nicklas,Lidstrom,1,19:39,20:00,9,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1595328,DET,,00:21
2011020718,DET,Nicklas,Lidstrom,2,00:00,00:51,10,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1595329,DET,,00:51
2011020718,DET,Nicklas,Lidstrom,2,01:34,02:54,11,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1595330,DET,,01:20
2011020718,DET,Nicklas,Lidstrom,2,04:54,05:53,12,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1595331,DET,,00:59
2011020718,DET,Nicklas,Lidstrom,2,06:43,07:48,13,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1595332,DET,,01:05
2011020718,DET,Nicklas,Lidstrom,2,09:56,12:10,14,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1595333,DET,,02:14
2011020718,DET,Nicklas,Lidstrom,2,14:29,15:18,15,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1595334,DET,,00:49
2011020718,DET,Nicklas,Lidstrom,2,17:33,19:09,16,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1595335,DET,,01:36
2011020718,DET,Nicklas,Lidstrom,3,00:00,00:37,17,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1595336,DET,,00:37
2011020718,DET,Nicklas,Lidstrom,3,02:39,03:22,18,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1595337,DET,,00:43
2011020718,DET,Nicklas,Lidstrom,3,05:13,06:21,19,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1595338,DET,,01:08
2011020718,DET,Nicklas,Lidstrom,3,08:13,08:53,20,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1595339,DET,,00:40
2011020718,DET,Nicklas,Lidstrom,3,09:13,10:41,21,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1595340,DET,,01:28
2011020718,DET,Nicklas,Lidstrom,3,12:50,13:05,22,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1595341,DET,,00:15
2011020718,DET,Nicklas,Lidstrom,3,13:43,14:50,23,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1595342,DET,,01:07
2011020718,DET,Nicklas,Lidstrom,3,15:46,17:29,24,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1595343,DET,,01:43
2011020718,DET,Nicklas,Lidstrom,3,18:31,19:58,25,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1595344,DET,,01:27
2011020718,STL,Jason,Arnott,1,02:13,02:52,1,,,517,19,#002654,0,8459429,St. Louis Blues,1595345,STL,,00:39
2011020718,STL,Jason,Arnott,1,05:03,05:29,2,,,517,19,#002654,0,8459429,St. Louis Blues,1595346,STL,,00:26
2011020718,STL,Jason,Arnott,1,07:51,08:28,3,,,517,19,#002654,0,8459429,St. Louis Blues,1595347,STL,,00:37
2011020718,STL,Jason,Arnott,1,10:34,11:06,4,,,517,19,#002654,0,8459429,St. Louis Blues,1595348,STL,,00:32
2011020718,STL,Jason,Arnott,1,14:14,15:19,5,,,517,19,#002654,0,8459429,St. Louis Blues,1595349,STL,,01:05
2011020718,STL,Jason,Arnott,1,16:52,17:24,6,,,517,19,#002654,0,8459429,St. Louis Blues,1595350,STL,,00:32
2011020718,STL,Jason,Arnott,1,19:29,19:39,7,,,517,19,#002654,0,8459429,St. Louis Blues,1595351,STL,,00:10
2011020718,STL,Jason,Arnott,2,01:29,02:32,8,,,517,19,#002654,0,8459429,St. Louis Blues,1595352,STL,,01:03
2011020718,STL,Jason,Arnott,2,03:34,04:31,9,,,517,19,#002654,0,8459429,St. Louis Blues,1595353,STL,,00:57
2011020718,STL,Jason,Arnott,2,07:28,08:42,10,,,517,19,#002654,0,8459429,St. Louis Blues,1595354,STL,,01:14
2011020718,STL,Jason,Arnott,2,10:41,11:07,11,,,517,19,#002654,0,8459429,St. Louis Blues,1595355,STL,,00:26
2011020718,STL,Jason,Arnott,2,14:37,15:26,12,,,517,19,#002654,0,8459429,St. Louis Blues,1595356,STL,,00:49
2011020718,STL,Jason,Arnott,2,16:39,17:33,13,,,517,19,#002654,0,8459429,St. Louis Blues,1595357,STL,,00:54
2011020718,STL,Jason,Arnott,3,01:24,01:56,14,,,517,19,#002654,0,8459429,St. Louis Blues,1595358,STL,,00:32
2011020718,STL,Jason,Arnott,3,04:34,05:13,15,,,517,19,#002654,0,8459429,St. Louis Blues,1595359,STL,,00:39
2011020718,STL,Jason,Arnott,3,08:12,08:57,16,,,517,19,#002654,0,8459429,St. Louis Blues,1595360,STL,,00:45
2011020718,STL,Jason,Arnott,3,13:05,13:46,17,,,517,19,#002654,0,8459429,St. Louis Blues,1595361,STL,,00:41
2011020718,STL,Jason,Arnott,3,17:55,18:38,18,,,517,19,#002654,0,8459429,St. Louis Blues,1595362,STL,,00:43
2011020718,DET,Todd,Bertuzzi,1,00:48,01:51,1,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1595363,DET,,01:03
2011020718,DET,Todd,Bertuzzi,1,04:00,05:04,2,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1595364,DET,,01:04
2011020718,DET,Todd,Bertuzzi,1,06:34,07:29,3,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1595365,DET,,00:55
2011020718,DET,Todd,Bertuzzi,1,09:13,10:06,4,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1595366,DET,,00:53
2011020718,DET,Todd,Bertuzzi,1,13:13,14:16,5,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1595367,DET,,01:03
2011020718,DET,Todd,Bertuzzi,1,16:54,17:24,6,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1595368,DET,,00:30
2011020718,DET,Todd,Bertuzzi,2,00:51,01:34,7,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1595369,DET,,00:43
2011020718,DET,Todd,Bertuzzi,2,05:53,06:43,8,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1595370,DET,,00:50
2011020718,DET,Todd,Bertuzzi,2,08:42,08:52,9,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1595371,DET,,00:10
2011020718,DET,Todd,Bertuzzi,2,12:10,13:17,10,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1595372,DET,,01:07
2011020718,DET,Todd,Bertuzzi,2,15:56,17:33,11,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1595373,DET,,01:37
2011020718,DET,Todd,Bertuzzi,2,19:55,20:00,12,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1595374,DET,,00:05
2011020718,DET,Todd,Bertuzzi,3,00:37,01:16,13,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1595375,DET,,00:39
2011020718,DET,Todd,Bertuzzi,3,03:22,04:34,14,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1595376,DET,,01:12
2011020718,DET,Todd,Bertuzzi,3,07:15,08:13,15,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1595377,DET,,00:58
2011020718,DET,Todd,Bertuzzi,3,10:35,11:49,16,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1595378,DET,,01:14
2011020718,DET,Todd,Bertuzzi,3,13:43,14:54,17,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1595379,DET,,01:11
2011020718,DET,Todd,Bertuzzi,3,16:54,16:57,18,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1595380,DET,,00:03
2011020718,DET,Todd,Bertuzzi,3,17:29,17:55,19,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1595381,DET,,00:26
2011020718,DET,Todd,Bertuzzi,3,19:58,20:00,20,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1595382,DET,,00:02
2011020718,STL,Jamie,Langenbrunner,1,02:13,02:52,1,,,517,19,#002654,0,8459457,St. Louis Blues,1595383,STL,,00:39
2011020718,STL,Jamie,Langenbrunner,1,04:41,05:28,2,,,517,19,#002654,0,8459457,St. Louis Blues,1595384,STL,,00:47
2011020718,STL,Jamie,Langenbrunner,1,07:51,08:28,3,,,517,19,#002654,0,8459457,St. Louis Blues,1595385,STL,,00:37
2011020718,STL,Jamie,Langenbrunner,1,10:34,11:31,4,,,517,19,#002654,0,8459457,St. Louis Blues,1595386,STL,,00:57
2011020718,STL,Jamie,Langenbrunner,1,13:57,14:38,5,,,517,19,#002654,0,8459457,St. Louis Blues,1595387,STL,,00:41
2011020718,STL,Jamie,Langenbrunner,1,16:52,17:24,6,,,517,19,#002654,0,8459457,St. Louis Blues,1595388,STL,,00:32
2011020718,STL,Jamie,Langenbrunner,1,19:29,19:39,7,,,517,19,#002654,0,8459457,St. Louis Blues,1595389,STL,,00:10
2011020718,STL,Jamie,Langenbrunner,2,01:29,02:32,8,,,517,19,#002654,0,8459457,St. Louis Blues,1595390,STL,,01:03
