gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020953,NYR,Martin,Biron,1,00:00,03:43,1,,,517,3,#0038A8,0,8462047,New York Rangers,1778356,NYR,,03:43
2011020953,NYR,Martin,Biron,1,03:51,20:00,2,,,517,3,#0038A8,0,8462047,New York Rangers,1778357,NYR,,16:09
2011020953,NYR,Martin,Biron,2,00:00,20:00,3,,,517,3,#0038A8,0,8462047,New York Rangers,1778358,NYR,,20:00
2011020953,NYR,Martin,Biron,3,00:00,20:00,4,,,517,3,#0038A8,0,8462047,New York Rangers,1778359,NYR,,20:00
2011020953,CAR,Bryan,Allen,1,00:37,01:01,1,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1778360,CAR,,00:24
2011020953,CAR,Bryan,Allen,1,01:11,01:35,2,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1778361,CAR,,00:24
2011020953,CAR,Bryan,Allen,1,03:51,04:47,3,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1778362,CAR,,00:56
2011020953,CAR,Bryan,Allen,1,06:22,07:04,4,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1778363,CAR,,00:42
2011020953,CAR,Bryan,Allen,1,09:06,10:15,5,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1778364,CAR,,01:09
2011020953,CAR,Bryan,Allen,1,11:59,13:29,6,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1778365,CAR,,01:30
2011020953,CAR,Bryan,Allen,1,15:03,16:10,7,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1778366,CAR,,01:07
2011020953,CAR,Bryan,Allen,1,17:02,17:41,8,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1778367,CAR,,00:39
2011020953,CAR,Bryan,Allen,1,18:34,19:10,9,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1778368,CAR,,00:36
2011020953,CAR,Bryan,Allen,2,00:58,01:40,10,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1778369,CAR,,00:42
2011020953,CAR,Bryan,Allen,2,04:01,04:52,11,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1778370,CAR,,00:51
2011020953,CAR,Bryan,Allen,2,07:16,07:41,12,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1778371,CAR,,00:25
2011020953,CAR,Bryan,Allen,2,08:21,09:26,13,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1778372,CAR,,01:05
2011020953,CAR,Bryan,Allen,2,09:28,10:33,14,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1778373,CAR,,01:05
2011020953,CAR,Bryan,Allen,2,12:36,14:03,15,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1778374,CAR,,01:27
2011020953,CAR,Bryan,Allen,2,14:53,15:50,16,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1778375,CAR,,00:57
2011020953,CAR,Bryan,Allen,2,17:09,18:07,17,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1778376,CAR,,00:58
2011020953,CAR,Bryan,Allen,2,18:46,20:00,18,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1778377,CAR,,01:14
2011020953,CAR,Bryan,Allen,3,00:00,00:29,19,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1778378,CAR,,00:29
2011020953,CAR,Bryan,Allen,3,01:57,03:08,20,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1778379,CAR,,01:11
2011020953,CAR,Bryan,Allen,3,04:19,05:00,21,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1778380,CAR,,00:41
2011020953,CAR,Bryan,Allen,3,07:29,08:22,22,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1778381,CAR,,00:53
2011020953,NYR,Mike,Rupp,1,01:35,02:25,1,,,517,3,#0038A8,0,8467336,New York Rangers,1778382,NYR,,00:50
2011020953,NYR,Mike,Rupp,1,08:11,08:25,2,,,517,3,#0038A8,0,8467336,New York Rangers,1778383,NYR,,00:14
2011020953,NYR,Mike,Rupp,1,13:04,14:12,3,,,517,3,#0038A8,0,8467336,New York Rangers,1778384,NYR,,01:08
2011020953,NYR,Mike,Rupp,1,16:12,16:55,4,,,517,3,#0038A8,0,8467336,New York Rangers,1778385,NYR,,00:43
2011020953,NYR,Mike,Rupp,2,03:35,04:01,5,,,517,3,#0038A8,0,8467336,New York Rangers,1778386,NYR,,00:26
2011020953,NYR,Mike,Rupp,2,09:20,09:28,6,,,517,3,#0038A8,0,8467336,New York Rangers,1778387,NYR,,00:08
2011020953,NYR,Mike,Rupp,2,10:17,10:33,7,,,517,3,#0038A8,0,8467336,New York Rangers,1778388,NYR,,00:16
2011020953,NYR,Mike,Rupp,2,12:33,12:36,8,,,517,3,#0038A8,0,8467336,New York Rangers,1778389,NYR,,00:03
2011020953,NYR,Mike,Rupp,2,13:32,14:07,9,,,517,3,#0038A8,0,8467336,New York Rangers,1778390,NYR,,00:35
2011020953,NYR,Mike,Rupp,2,16:13,17:11,10,,,517,3,#0038A8,0,8467336,New York Rangers,1778391,NYR,,00:58
2011020953,NYR,Mike,Rupp,3,04:08,04:54,11,,,517,3,#0038A8,0,8467336,New York Rangers,1778392,NYR,,00:46
2011020953,NYR,Brad,Richards,1,00:37,01:01,1,,,517,3,#0038A8,0,8467389,New York Rangers,1778393,NYR,,00:24
2011020953,NYR,Brad,Richards,1,03:14,05:37,2,,,517,3,#0038A8,0,8467389,New York Rangers,1778394,NYR,,02:23
2011020953,NYR,Brad,Richards,1,07:25,07:59,3,,,517,3,#0038A8,0,8467389,New York Rangers,1778395,NYR,,00:34
2011020953,NYR,Brad,Richards,1,10:03,10:40,4,,,517,3,#0038A8,0,8467389,New York Rangers,1778396,NYR,,00:37
2011020953,NYR,Brad,Richards,1,12:08,13:12,5,,,517,3,#0038A8,0,8467389,New York Rangers,1778397,NYR,,01:04
2011020953,NYR,Brad,Richards,1,15:34,16:12,6,,,517,3,#0038A8,0,8467389,New York Rangers,1778398,NYR,,00:38
2011020953,NYR,Brad,Richards,1,16:41,17:52,7,,,517,3,#0038A8,0,8467389,New York Rangers,1778399,NYR,,01:11
2011020953,NYR,Brad,Richards,2,02:11,03:00,8,,,517,3,#0038A8,0,8467389,New York Rangers,1778400,NYR,,00:49
2011020953,NYR,Brad,Richards,2,04:01,05:37,9,,,517,3,#0038A8,0,8467389,New York Rangers,1778401,NYR,,01:36
