gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011030155,LAK,Willie,Mitchell,1,00:00,00:48,1,,,517,26,#111111,0,8465185,Los Angeles Kings,2019226,LAK,,00:48
2011030155,LAK,Willie,Mitchell,1,02:10,03:33,2,,,517,26,#111111,0,8465185,Los Angeles Kings,2019227,LAK,,01:23
2011030155,LAK,Willie,Mitchell,1,05:22,06:45,3,,,517,26,#111111,0,8465185,Los Angeles Kings,2019228,LAK,,01:23
2011030155,LAK,Willie,Mitchell,1,07:25,08:12,4,,,517,26,#111111,0,8465185,Los Angeles Kings,2019229,LAK,,00:47
2011030155,LAK,Willie,Mitchell,1,09:10,11:13,5,,,517,26,#111111,0,8465185,Los Angeles Kings,2019230,LAK,,02:03
2011030155,LAK,Willie,Mitchell,1,12:24,14:04,6,,,517,26,#111111,0,8465185,Los Angeles Kings,2019231,LAK,,01:40
2011030155,LAK,Willie,Mitchell,1,15:38,16:16,7,,,517,26,#111111,0,8465185,Los Angeles Kings,2019232,LAK,,00:38
2011030155,LAK,Willie,Mitchell,1,18:26,19:43,8,,,517,26,#111111,0,8465185,Los Angeles Kings,2019233,LAK,,01:17
2011030155,LAK,Willie,Mitchell,2,00:00,00:29,9,,,517,26,#111111,0,8465185,Los Angeles Kings,2019234,LAK,,00:29
2011030155,LAK,Willie,Mitchell,2,01:08,01:54,10,,,517,26,#111111,0,8465185,Los Angeles Kings,2019235,LAK,,00:46
2011030155,LAK,Willie,Mitchell,2,03:04,03:55,11,,,517,26,#111111,0,8465185,Los Angeles Kings,2019236,LAK,,00:51
2011030155,LAK,Willie,Mitchell,2,04:47,05:53,12,,,517,26,#111111,0,8465185,Los Angeles Kings,2019237,LAK,,01:06
2011030155,LAK,Willie,Mitchell,2,06:50,07:45,13,,,517,26,#111111,0,8465185,Los Angeles Kings,2019238,LAK,,00:55
2011030155,LAK,Willie,Mitchell,2,08:25,08:49,14,,,517,26,#111111,0,8465185,Los Angeles Kings,2019239,LAK,,00:24
2011030155,LAK,Willie,Mitchell,2,09:33,10:32,15,,,517,26,#111111,0,8465185,Los Angeles Kings,2019240,LAK,,00:59
2011030155,LAK,Willie,Mitchell,2,10:51,11:10,16,,,517,26,#111111,0,8465185,Los Angeles Kings,2019241,LAK,,00:19
2011030155,LAK,Willie,Mitchell,2,12:50,13:40,17,,,517,26,#111111,0,8465185,Los Angeles Kings,2019242,LAK,,00:50
2011030155,LAK,Willie,Mitchell,2,14:53,16:09,18,,,517,26,#111111,0,8465185,Los Angeles Kings,2019243,LAK,,01:16
2011030155,LAK,Willie,Mitchell,2,19:12,19:20,19,,,517,26,#111111,0,8465185,Los Angeles Kings,2019244,LAK,,00:08
2011030155,LAK,Willie,Mitchell,3,00:00,00:30,20,,,517,26,#111111,0,8465185,Los Angeles Kings,2019245,LAK,,00:30
2011030155,LAK,Willie,Mitchell,3,01:25,03:04,21,,,517,26,#111111,0,8465185,Los Angeles Kings,2019246,LAK,,01:39
2011030155,LAK,Willie,Mitchell,3,05:33,06:18,22,,,517,26,#111111,0,8465185,Los Angeles Kings,2019247,LAK,,00:45
2011030155,LAK,Willie,Mitchell,3,08:20,09:41,23,,,517,26,#111111,0,8465185,Los Angeles Kings,2019248,LAK,,01:21
2011030155,LAK,Willie,Mitchell,3,10:46,11:55,24,,,517,26,#111111,0,8465185,Los Angeles Kings,2019249,LAK,,01:09
2011030155,LAK,Willie,Mitchell,3,14:10,15:09,25,,,517,26,#111111,0,8465185,Los Angeles Kings,2019250,LAK,,00:59
2011030155,LAK,Willie,Mitchell,3,16:08,17:01,26,,,517,26,#111111,0,8465185,Los Angeles Kings,2019251,LAK,,00:53
2011030155,LAK,Willie,Mitchell,3,18:03,19:00,27,,,517,26,#111111,0,8465185,Los Angeles Kings,2019252,LAK,,00:57
2011030155,LAK,Willie,Mitchell,4,00:00,00:33,28,,,517,26,#111111,0,8465185,Los Angeles Kings,2019253,LAK,,00:33
2011030155,LAK,Willie,Mitchell,4,02:05,03:34,29,,,517,26,#111111,0,8465185,Los Angeles Kings,2019254,LAK,,01:29
2011030155,VAN,Samuel,Pahlsson,1,02:10,02:47,1,,,517,23,#002868,0,8465192,Vancouver Canucks,2019255,VAN,,00:37
2011030155,VAN,Samuel,Pahlsson,1,05:22,05:56,2,,,517,23,#002868,0,8465192,Vancouver Canucks,2019256,VAN,,00:34
2011030155,VAN,Samuel,Pahlsson,1,08:13,08:36,3,,,517,23,#002868,0,8465192,Vancouver Canucks,2019257,VAN,,00:23
2011030155,VAN,Samuel,Pahlsson,1,11:17,12:24,4,,,517,23,#002868,0,8465192,Vancouver Canucks,2019258,VAN,,01:07
2011030155,VAN,Samuel,Pahlsson,1,14:04,14:47,5,,,517,23,#002868,0,8465192,Vancouver Canucks,2019259,VAN,,00:43
2011030155,VAN,Samuel,Pahlsson,1,17:19,18:28,6,,,517,23,#002868,0,8465192,Vancouver Canucks,2019260,VAN,,01:09
2011030155,VAN,Samuel,Pahlsson,2,00:29,01:21,7,,,517,23,#002868,0,8465192,Vancouver Canucks,2019261,VAN,,00:52
2011030155,VAN,Samuel,Pahlsson,2,03:04,03:55,8,,,517,23,#002868,0,8465192,Vancouver Canucks,2019262,VAN,,00:51
2011030155,VAN,Samuel,Pahlsson,2,06:49,07:04,9,,,517,23,#002868,0,8465192,Vancouver Canucks,2019263,VAN,,00:15
2011030155,VAN,Samuel,Pahlsson,2,09:45,10:28,10,,,517,23,#002868,0,8465192,Vancouver Canucks,2019264,VAN,,00:43
2011030155,VAN,Samuel,Pahlsson,2,10:51,11:10,11,,,517,23,#002868,0,8465192,Vancouver Canucks,2019265,VAN,,00:19
2011030155,VAN,Samuel,Pahlsson,2,15:23,16:16,12,,,517,23,#002868,0,8465192,Vancouver Canucks,2019266,VAN,,00:53
2011030155,VAN,Samuel,Pahlsson,2,18:05,18:31,13,,,517,23,#002868,0,8465192,Vancouver Canucks,2019267,VAN,,00:26
2011030155,VAN,Samuel,Pahlsson,3,01:30,02:09,14,,,517,23,#002868,0,8465192,Vancouver Canucks,2019268,VAN,,00:39
2011030155,VAN,Samuel,Pahlsson,3,05:33,06:19,15,,,517,23,#002868,0,8465192,Vancouver Canucks,2019269,VAN,,00:46
2011030155,VAN,Samuel,Pahlsson,3,07:02,07:32,16,,,517,23,#002868,0,8465192,Vancouver Canucks,2019270,VAN,,00:30
2011030155,VAN,Samuel,Pahlsson,3,10:07,10:13,17,,,517,23,#002868,0,8465192,Vancouver Canucks,2019271,VAN,,00:06
2011030155,VAN,Samuel,Pahlsson,3,12:14,13:00,18,,,517,23,#002868,0,8465192,Vancouver Canucks,2019272,VAN,,00:46
2011030155,VAN,Samuel,Pahlsson,3,15:32,16:03,19,,,517,23,#002868,0,8465192,Vancouver Canucks,2019273,VAN,,00:31
2011030155,VAN,Samuel,Pahlsson,3,17:35,18:19,20,,,517,23,#002868,0,8465192,Vancouver Canucks,2019274,VAN,,00:44
2011030155,VAN,Samuel,Pahlsson,3,18:26,19:00,21,,,517,23,#002868,0,8465192,Vancouver Canucks,2019275,VAN,,00:34
2011030155,VAN,Samuel,Pahlsson,4,00:35,01:01,22,,,517,23,#002868,0,8465192,Vancouver Canucks,2019276,VAN,,00:26
2011030155,VAN,Samuel,Pahlsson,4,01:56,02:45,23,,,517,23,#002868,0,8465192,Vancouver Canucks,2019277,VAN,,00:49
2011030155,VAN,Samuel,Pahlsson,4,03:34,04:27,24,,,517,23,#002868,0,8465192,Vancouver Canucks,2019278,VAN,,00:53
2011030155,VAN,Sami,Salo,1,00:00,00:48,1,,,517,23,#002868,0,8465202,Vancouver Canucks,2019279,VAN,,00:48
2011030155,VAN,Sami,Salo,1,01:28,02:17,2,,,517,23,#002868,0,8465202,Vancouver Canucks,2019280,VAN,,00:49
2011030155,VAN,Sami,Salo,1,02:52,03:23,3,,,517,23,#002868,0,8465202,Vancouver Canucks,2019281,VAN,,00:31
2011030155,VAN,Sami,Salo,1,05:22,06:00,4,,,517,23,#002868,0,8465202,Vancouver Canucks,2019282,VAN,,00:38
2011030155,VAN,Sami,Salo,1,06:45,07:23,5,,,517,23,#002868,0,8465202,Vancouver Canucks,2019283,VAN,,00:38
2011030155,VAN,Sami,Salo,1,10:07,10:49,6,,,517,23,#002868,0,8465202,Vancouver Canucks,2019284,VAN,,00:42
2011030155,VAN,Sami,Salo,1,11:38,12:02,7,,,517,23,#002868,0,8465202,Vancouver Canucks,2019285,VAN,,00:24
2011030155,VAN,Sami,Salo,1,14:41,15:54,8,,,517,23,#002868,0,8465202,Vancouver Canucks,2019286,VAN,,01:13
2011030155,VAN,Sami,Salo,1,16:16,17:24,9,,,517,23,#002868,0,8465202,Vancouver Canucks,2019287,VAN,,01:08
2011030155,VAN,Sami,Salo,1,19:17,19:43,10,,,517,23,#002868,0,8465202,Vancouver Canucks,2019288,VAN,,00:26
2011030155,VAN,Sami,Salo,2,00:00,00:23,11,,,517,23,#002868,0,8465202,Vancouver Canucks,2019289,VAN,,00:23
2011030155,VAN,Sami,Salo,2,03:55,04:33,12,,,517,23,#002868,0,8465202,Vancouver Canucks,2019290,VAN,,00:38
2011030155,VAN,Sami,Salo,2,05:51,06:58,13,,,517,23,#002868,0,8465202,Vancouver Canucks,2019291,VAN,,01:07
2011030155,VAN,Sami,Salo,2,07:45,08:47,14,,,517,23,#002868,0,8465202,Vancouver Canucks,2019292,VAN,,01:02
2011030155,VAN,Sami,Salo,2,10:32,10:51,15,,,517,23,#002868,0,8465202,Vancouver Canucks,2019293,VAN,,00:19
2011030155,VAN,Sami,Salo,2,12:50,13:16,16,,,517,23,#002868,0,8465202,Vancouver Canucks,2019294,VAN,,00:26
2011030155,VAN,Sami,Salo,2,17:02,17:49,17,,,517,23,#002868,0,8465202,Vancouver Canucks,2019295,VAN,,00:47
2011030155,VAN,Sami,Salo,2,19:26,20:00,18,,,517,23,#002868,0,8465202,Vancouver Canucks,2019296,VAN,,00:34
2011030155,VAN,Sami,Salo,3,00:00,00:30,19,,,517,23,#002868,0,8465202,Vancouver Canucks,2019297,VAN,,00:30
2011030155,VAN,Sami,Salo,3,01:19,02:09,20,,,517,23,#002868,0,8465202,Vancouver Canucks,2019298,VAN,,00:50
2011030155,VAN,Sami,Salo,3,03:21,03:54,21,,,517,23,#002868,0,8465202,Vancouver Canucks,2019299,VAN,,00:33
2011030155,VAN,Sami,Salo,3,04:18,05:33,22,,,517,23,#002868,0,8465202,Vancouver Canucks,2019300,VAN,,01:15
2011030155,VAN,Sami,Salo,3,07:55,08:32,23,,,517,23,#002868,0,8465202,Vancouver Canucks,2019301,VAN,,00:37
2011030155,VAN,Sami,Salo,3,09:59,11:22,24,,,517,23,#002868,0,8465202,Vancouver Canucks,2019302,VAN,,01:23
2011030155,VAN,Sami,Salo,3,13:06,13:58,25,,,517,23,#002868,0,8465202,Vancouver Canucks,2019303,VAN,,00:52
2011030155,VAN,Sami,Salo,3,15:18,16:01,26,,,517,23,#002868,0,8465202,Vancouver Canucks,2019304,VAN,,00:43
2011030155,VAN,Sami,Salo,3,17:01,17:38,27,,,517,23,#002868,0,8465202,Vancouver Canucks,2019305,VAN,,00:37
2011030155,VAN,Sami,Salo,3,18:19,18:47,28,,,517,23,#002868,0,8465202,Vancouver Canucks,2019306,VAN,,00:28
2011030155,VAN,Sami,Salo,3,19:59,20:00,29,,,517,23,#002868,0,8465202,Vancouver Canucks,2019307,VAN,,00:01
2011030155,VAN,Sami,Salo,4,00:00,00:49,30,,,517,23,#002868,0,8465202,Vancouver Canucks,2019308,VAN,,00:49
2011030155,VAN,Sami,Salo,4,03:34,04:27,31,,,517,23,#002868,0,8465202,Vancouver Canucks,2019309,VAN,,00:53
2011030155,VAN,Manny,Malhotra,1,00:48,01:02,1,,,517,23,#002868,0,8467334,Vancouver Canucks,2019310,VAN,,00:14
2011030155,VAN,Manny,Malhotra,1,02:47,03:36,2,,,517,23,#002868,0,8467334,Vancouver Canucks,2019311,VAN,,00:49
2011030155,VAN,Manny,Malhotra,1,04:08,05:22,3,,,517,23,#002868,0,8467334,Vancouver Canucks,2019312,VAN,,01:14
2011030155,VAN,Manny,Malhotra,1,08:36,09:10,4,,,517,23,#002868,0,8467334,Vancouver Canucks,2019313,VAN,,00:34
2011030155,VAN,Manny,Malhotra,1,14:47,15:41,5,,,517,23,#002868,0,8467334,Vancouver Canucks,2019314,VAN,,00:54
2011030155,VAN,Manny,Malhotra,1,18:28,19:13,6,,,517,23,#002868,0,8467334,Vancouver Canucks,2019315,VAN,,00:45
2011030155,VAN,Manny,Malhotra,2,00:11,00:19,7,,,517,23,#002868,0,8467334,Vancouver Canucks,2019316,VAN,,00:08
2011030155,VAN,Manny,Malhotra,2,01:54,02:43,8,,,517,23,#002868,0,8467334,Vancouver Canucks,2019317,VAN,,00:49
2011030155,VAN,Manny,Malhotra,2,03:55,04:11,9,,,517,23,#002868,0,8467334,Vancouver Canucks,2019318,VAN,,00:16
2011030155,VAN,Manny,Malhotra,2,11:54,12:50,10,,,517,23,#002868,0,8467334,Vancouver Canucks,2019319,VAN,,00:56
2011030155,VAN,Manny,Malhotra,2,15:23,15:30,11,,,517,23,#002868,0,8467334,Vancouver Canucks,2019320,VAN,,00:07
2011030155,VAN,Manny,Malhotra,3,00:30,00:48,12,,,517,23,#002868,0,8467334,Vancouver Canucks,2019321,VAN,,00:18
2011030155,VAN,Manny,Malhotra,3,02:09,02:38,13,,,517,23,#002868,0,8467334,Vancouver Canucks,2019322,VAN,,00:29
2011030155,VAN,Manny,Malhotra,3,04:08,04:18,14,,,517,23,#002868,0,8467334,Vancouver Canucks,2019323,VAN,,00:10
2011030155,VAN,Manny,Malhotra,3,07:02,07:57,15,,,517,23,#002868,0,8467334,Vancouver Canucks,2019324,VAN,,00:55
2011030155,VAN,Manny,Malhotra,3,18:26,18:55,16,,,517,23,#002868,0,8467334,Vancouver Canucks,2019325,VAN,,00:29
2011030155,VAN,Manny,Malhotra,4,03:34,03:42,17,,,517,23,#002868,0,8467334,Vancouver Canucks,2019326,VAN,,00:08
2011030155,LAK,Rob,Scuderi,1,00:48,01:28,1,,,517,26,#111111,0,8467452,Los Angeles Kings,2019327,LAK,,00:40
2011030155,LAK,Rob,Scuderi,1,03:33,04:08,2,,,517,26,#111111,0,8467452,Los Angeles Kings,2019328,LAK,,00:35
2011030155,LAK,Rob,Scuderi,1,06:45,07:25,3,,,517,26,#111111,0,8467452,Los Angeles Kings,2019329,LAK,,00:40
2011030155,LAK,Rob,Scuderi,1,08:36,09:10,4,,,517,26,#111111,0,8467452,Los Angeles Kings,2019330,LAK,,00:34
2011030155,LAK,Rob,Scuderi,1,10:07,11:13,5,,,517,26,#111111,0,8467452,Los Angeles Kings,2019331,LAK,,01:06
2011030155,LAK,Rob,Scuderi,1,12:07,12:24,6,,,517,26,#111111,0,8467452,Los Angeles Kings,2019332,LAK,,00:17
2011030155,LAK,Rob,Scuderi,1,14:04,15:38,7,,,517,26,#111111,0,8467452,Los Angeles Kings,2019333,LAK,,01:34
2011030155,LAK,Rob,Scuderi,1,16:16,17:29,8,,,517,26,#111111,0,8467452,Los Angeles Kings,2019334,LAK,,01:13
2011030155,LAK,Rob,Scuderi,1,19:43,20:00,9,,,517,26,#111111,0,8467452,Los Angeles Kings,2019335,LAK,,00:17
2011030155,LAK,Rob,Scuderi,2,00:29,01:08,10,,,517,26,#111111,0,8467452,Los Angeles Kings,2019336,LAK,,00:39
2011030155,LAK,Rob,Scuderi,2,02:31,03:04,11,,,517,26,#111111,0,8467452,Los Angeles Kings,2019337,LAK,,00:33
2011030155,LAK,Rob,Scuderi,2,03:55,04:47,12,,,517,26,#111111,0,8467452,Los Angeles Kings,2019338,LAK,,00:52
2011030155,LAK,Rob,Scuderi,2,06:47,06:50,13,,,517,26,#111111,0,8467452,Los Angeles Kings,2019339,LAK,,00:03
2011030155,LAK,Rob,Scuderi,2,07:45,08:25,14,,,517,26,#111111,0,8467452,Los Angeles Kings,2019340,LAK,,00:40
2011030155,LAK,Rob,Scuderi,2,08:49,09:33,15,,,517,26,#111111,0,8467452,Los Angeles Kings,2019341,LAK,,00:44
2011030155,LAK,Rob,Scuderi,2,10:32,10:51,16,,,517,26,#111111,0,8467452,Los Angeles Kings,2019342,LAK,,00:19
2011030155,LAK,Rob,Scuderi,2,11:10,11:59,17,,,517,26,#111111,0,8467452,Los Angeles Kings,2019343,LAK,,00:49
2011030155,LAK,Rob,Scuderi,2,13:40,14:53,18,,,517,26,#111111,0,8467452,Los Angeles Kings,2019344,LAK,,01:13
2011030155,LAK,Rob,Scuderi,2,17:37,19:12,19,,,517,26,#111111,0,8467452,Los Angeles Kings,2019345,LAK,,01:35
2011030155,LAK,Rob,Scuderi,2,19:20,20:00,20,,,517,26,#111111,0,8467452,Los Angeles Kings,2019346,LAK,,00:40
2011030155,LAK,Rob,Scuderi,3,03:04,04:35,21,,,517,26,#111111,0,8467452,Los Angeles Kings,2019347,LAK,,01:31
2011030155,LAK,Rob,Scuderi,3,06:18,07:02,22,,,517,26,#111111,0,8467452,Los Angeles Kings,2019348,LAK,,00:44
2011030155,LAK,Rob,Scuderi,3,09:41,10:13,23,,,517,26,#111111,0,8467452,Los Angeles Kings,2019349,LAK,,00:32
2011030155,LAK,Rob,Scuderi,3,11:55,12:28,24,,,517,26,#111111,0,8467452,Los Angeles Kings,2019350,LAK,,00:33
2011030155,LAK,Rob,Scuderi,3,15:09,16:08,25,,,517,26,#111111,0,8467452,Los Angeles Kings,2019351,LAK,,00:59
2011030155,LAK,Rob,Scuderi,3,17:01,17:47,26,,,517,26,#111111,0,8467452,Los Angeles Kings,2019352,LAK,,00:46
2011030155,LAK,Rob,Scuderi,3,19:00,20:00,27,,,517,26,#111111,0,8467452,Los Angeles Kings,2019353,LAK,,01:00
2011030155,LAK,Rob,Scuderi,4,00:33,01:29,28,,,517,26,#111111,0,8467452,Los Angeles Kings,2019354,LAK,,00:56
2011030155,LAK,Rob,Scuderi,4,04:14,04:27,29,,,517,26,#111111,0,8467452,Los Angeles Kings,2019355,LAK,,00:13
